ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
CCS,2019-10-31,2019-11-08,28.31348906910408,25.029682159423828,286122400.0877773,2861224.0009,-942431938.4234184,-11.59802983541004,8,time_stop,3,4,272963094589.3993
CSGP,2019-10-31,2019-11-08,54.96500015258789,54.930999755859375,147386944.87076584,1473869.4487,-6485084.046917559,-0.06185826732307359,8,time_stop,3,4,272956609505.3524
SAM,2019-10-31,2019-11-08,370.0,361.9700012207031,21894928.235975966,218949.2824,-176035196.29003948,-2.170269940350507,8,time_stop,3,4,272780574309.06235
LHX,2019-11-06,2019-11-08,169.19287372418142,172.68136596679688,144749406.46726108,1447494.0647,503509687.51955837,2.061843484201585,2,profit_target,3,4,273284083996.5819
LULU,2019-11-06,2019-11-08,196.97999572753906,204.1300048828125,124330229.36979166,1243302.2937,887718975.977559,3.629814859557244,2,profit_target,3,4,274171802972.55948
NOC,2019-11-06,2019-11-08,305.0592499003167,314.8897399902344,80281348.8136099,802813.4881,788402190.4292824,3.222485498515447,2,profit_target,3,4,274960205162.9888
UNH,2019-11-06,2019-11-08,223.83309906086026,230.34075927734375,109414417.04922526,1094144.1705,710937704.7704836,2.9073717174929756,2,profit_target,3,4,275671142867.7593
MTG,2019-11-01,2019-11-11,11.870833962343806,12.120662689208984,681302587.3488969,6813025.8735,163395932.13383812,2.104559188155403,10,time_stop,2,5,275834538799.8931
BRO,2019-11-06,2019-11-11,35.43818128056822,36.245357513427734,898402155.9408501,8984021.5594,716184846.2657902,2.2777021948982163,5,profit_target,3,4,276550723646.15894
RGLD,2019-11-07,2019-11-11,101.4892971465405,104.24703979492188,241269468.80805612,2412694.6881,662946409.1962171,2.7172743588907444,4,profit_target,3,4,277213670055.35516
SKY,2019-11-08,2019-11-11,29.450000762939453,30.540000915527344,837062707.941456,8370627.0794,904027852.3024054,3.701188877249781,3,profit_target,3,4,278117697907.6576
DINO,2019-11-04,2019-11-12,44.07419150705288,42.76189041137695,552326539.9618685,5523265.3996,-730341988.9624726,-2.977481947606297,8,time_stop,3,4,277387355918.6951
EW,2019-11-06,2019-11-12,77.90666961669922,79.78333282470703,314357784.3920052,3143577.8439,586800110.2754087,2.4088607782119227,6,profit_target,3,4,277974156028.9705
KNSL,2019-11-06,2019-11-12,84.75087062758669,87.86127471923828,288971285.7072851,2889712.8571,895927756.576687,3.670055621398114,6,profit_target,2,5,278870083785.5472
ARMK,2019-11-05,2019-11-13,28.643067902991806,28.836463928222656,1113440496.0862598,11134404.9609,204200561.3132861,0.675193124863031,8,time_stop,3,4,279074284346.8605
JJSF,2019-11-05,2019-11-13,166.5232056390604,161.23760986328125,147322279.58142963,1473222.7958,-780159241.4295726,-3.174089614414275,8,time_stop,3,4,278294125105.4309
RH,2019-11-05,2019-11-13,174.0500030517578,172.97999572753906,140951323.34274206,1409513.2334,-152228461.56848666,-0.6147700692085357,8,time_stop,3,4,278141896643.8624
SYK,2019-11-05,2019-11-13,191.5160170138106,188.2131805419922,128096744.28528066,1280967.4429,-424363566.3894742,-1.7245745412407125,8,time_stop,3,4,277717533077.47296
DHR,2019-11-06,2019-11-13,115.24847656829311,117.98611450195312,276253009.2640226,2762530.0926,753518187.3562785,2.375422231319267,7,profit_target,3,4,278471051264.8292
BX,2019-11-08,2019-11-13,41.20887879779303,42.17433547973633,598208398.448935,5982083.9845,571562211.4926358,2.3428365684994255,5,profit_target,3,4,279042613476.32184
APO,2019-11-11,2019-11-13,35.17801832803296,36.07209777832031,916865851.1336713,9168658.5113,810582257.6574994,2.5415856059602664,2,profit_target,3,4,279853195733.9793
KMI,2019-11-11,2019-11-13,13.737833248845998,14.048491477966309,1805990974.6089292,18059909.7461,542986048.2331841,2.261333526860258,2,profit_target,3,4,280396181782.21246
CHDN,2019-11-06,2019-11-14,60.58769459711061,61.71004867553711,525481926.26896036,5254819.2627,584521963.8246899,1.8524455929373178,8,time_stop,3,4,280980703746.0372
FRT,2019-11-06,2019-11-14,101.87259572737446,100.06455993652344,240403887.57351145,2404038.8757,-437062871.86836916,-1.7748009442005215,8,time_stop,3,4,280543640874.1688
NOVT,2019-11-06,2019-11-14,85.02999877929688,82.0999984741211,288022679.0739233,2880226.7907,-846786764.3748807,-3.4458430521454724,8,time_stop,3,4,279696854109.79395
NSA,2019-11-06,2019-11-14,23.548476587427558,23.541284561157227,1040006471.7197433,10400064.7172,-17879818.583120655,-0.030541365355971045,8,time_stop,2,5,279678974291.2108
OGE,2019-11-06,2019-11-14,32.1000638521952,32.62446212768555,762944527.5508603,7629445.2755,392457349.26696116,1.6336362379369127,8,time_stop,3,4,280071431640.4778
PRG,2019-11-06,2019-11-14,53.33887395695532,47.87135314941406,459150451.31679195,4591504.5132,-2515006150.879687,-10.250536619789848,8,time_stop,2,5,277556425489.5981
RSG,2019-11-06,2019-11-14,78.18197718712547,79.47724151611328,313250814.7171606,3132508.1472,402610098.182337,1.656730074615085,8,time_stop,3,4,277959035587.7804
VMC,2019-11-08,2019-11-14,129.61732950618514,133.95999145507812,190186740.31798896,1901867.4032,824014852.9597415,3.3503714090065064,6,profit_target,3,4,278783050440.7401
CENTA,2019-11-12,2019-11-14,22.84000015258789,23.72800064086914,1424683469.255976,14246834.6926,1250872781.6529722,3.8879180488124248,2,profit_target,3,4,280033923222.39307
AWR,2019-11-07,2019-11-15,78.62217824671713,74.22534942626953,404874936.8916471,4048749.3689,-1784214540.5710118,-5.592351825524734,8,time_stop,3,4,278249708681.8221
LTC,2019-11-07,2019-11-15,32.04233030882999,30.988481521606445,764185019.5115505,7641850.1951,-812977306.2217631,-3.288926794856527,8,time_stop,3,4,277436731375.60034
SBRA,2019-11-07,2019-11-15,13.688900188697032,13.27683162689209,1788768160.6786191,17887681.6068,-754982804.9800959,-3.0102386322108483,8,time_stop,3,4,276681748570.62024
SGI,2019-11-07,2019-11-15,20.490467542125664,20.146669387817383,1195007813.3604465,11950078.1336,-422791558.750901,-1.677844361537765,8,time_stop,3,4,276258957011.8693
TMHC,2019-11-07,2019-11-15,22.739999771118164,22.799999237060547,1076792834.5957394,10767928.346,53839066.66037151,0.26384989686142174,8,time_stop,3,4,276312796078.5297
DG,2019-11-13,2019-11-15,142.54156343996328,146.00616455078125,176077116.9825869,1760771.1698,608276203.9176698,2.4305900869939685,2,profit_target,2,5,276921072282.4474
INVH,2019-11-13,2019-11-15,24.392180960786593,24.881683349609375,1028948890.6731151,10289488.9067,493383451.05431014,2.0068004153040544,2,profit_target,3,4,277414455733.5017
XHR,2019-11-13,2019-11-15,17.586153973957945,17.864233016967773,713581479.4373318,3567907.3972,194864147.51428422,1.5812385324364586,2,partial_exit,1,6,277609319881.016
AAT,2019-11-08,2019-11-18,34.29693079838858,34.34080505371094,934396922.924105,9343969.2292,31651999.93955649,0.1279247276681069,10,time_stop,2,5,277640971880.95557
AVA,2019-11-08,2019-11-18,34.8682356578508,35.06206512451172,706990099.2238362,7069900.9922,129965612.87486535,0.5558912374084329,10,time_stop,3,4,277770937493.83044
IDA,2019-11-08,2019-11-18,85.42041555221627,85.83555603027344,288590230.1942671,2885902.3019,116919583.82353356,0.48599679054874034,10,time_stop,3,4,277887857077.654
TTEK,2019-11-08,2019-11-18,16.664659098733622,16.720294952392578,1479268027.1135793,14792680.2711,67507659.20772731,0.33385533618976637,10,time_stop,3,4,277955364736.8617
TXNM,2019-11-08,2019-11-18,39.72166368618248,39.98575973510742,620605863.3963833,6206058.634,157693497.8286726,0.6648665348244437,10,time_stop,2,5,278113058234.69037
JBSS,2019-11-11,2019-11-18,77.50685149110332,78.38237762451172,160052965.51715958,800264.8276,139330289.21220088,1.1296112750869483,7,partial_exit,1,6,278252388523.9026
EAT,2019-11-14,2019-11-18,43.67024880130362,44.58229446411133,288934194.9392077,1444670.9747,262076508.3564447,2.0884828638312696,4,partial_exit,1,6,278514465032.25903
SAIC,2019-11-14,2019-11-18,73.27108955711563,75.89212036132812,344414918.802697,3444149.188,899277962.4241872,3.577169140045846,4,profit_target,3,4,279413742994.6832
RS,2019-11-15,2019-11-18,101.93442270368259,104.27168273925781,247247714.96748626,2472477.1497,575409725.9311256,2.2929055500412314,3,profit_target,2,5,279989152720.6144
CTAS,2019-11-11,2019-11-19,61.289905210975924,60.80656051635742,404804066.390614,4048040.6639,-199707938.5138053,-0.7886203983424397,8,time_stop,3,4,279789444782.1006
JBSS,2019-11-11,2019-11-19,77.50685149110332,78.6895751953125,160052965.51715958,2400794.4828,186897641.7633619,1.5259601976541917,8,time_stop,1,6,279976342423.86395
NWS,2019-11-11,2019-11-19,12.359940683958698,12.453787803649902,2007323780.3073297,20073237.8031,168308317.26643026,0.7592845474817195,8,time_stop,3,4,280144650741.1304
UE,2019-11-11,2019-11-19,15.96812571992883,16.06056022644043,1553745461.0051076,15537454.6101,128082240.32259397,0.578868854947941,8,time_stop,3,4,280272732981.45294
IPAR,2019-11-12,2019-11-19,67.09785265572503,68.71319580078125,373046108.34745514,3730461.0835,598867012.8254852,2.4074438765491375,7,profit_target,3,4,280871599994.27844
EGP,2019-11-13,2019-11-19,107.85615479409299,111.09906005859375,232701671.8574304,2327016.7186,752302460.0060158,3.006694676527045,6,profit_target,3,4,281623902454.2845
DLTR,2019-11-12,2019-11-20,108.5,107.26000213623047,230696707.9418358,2306967.0794,-288370392.10595816,-1.1428551739811348,8,time_stop,3,4,281335532062.1785
ITRI,2019-11-12,2019-11-20,78.13999938964844,78.31999969482422,320330087.11547416,3203300.8712,54456212.5666152,0.2303561640411616,8,time_stop,3,4,281389988274.7451
PIPR,2019-11-12,2019-11-20,16.03984599023921,16.098806381225586,1560525757.349612,15605257.5735,76403951.22414553,0.3675870143781563,8,time_stop,3,4,281466392225.96924
UFPI,2019-11-12,2019-11-20,46.553320433555676,46.414024353027344,537675778.6249573,5376757.7862,-80272886.34372541,-0.2992183569959224,8,time_stop,3,4,281386119339.6255
ADC,2019-11-13,2019-11-20,56.32393309563208,57.4849739074707,579288377.242947,5792883.7724,666784564.0304011,2.0613631684195424,7,profit_target,3,4,282052903903.6559
GPC,2019-11-13,2019-11-21,86.5112407631557,85.01094055175781,290116143.5126286,2901161.4351,-438162472.8770622,-1.7342257470393936,8,time_stop,3,4,281614741430.7788
XHR,2019-11-13,2019-11-21,17.586153973957945,17.48503875732422,713581479.4373318,10703722.1916,-82857668.07068057,-0.5749706091704889,8,time_stop,1,6,281531883762.7081
CGNX,2019-11-14,2019-11-22,47.7604992109624,46.56764602661133,686893014.3215266,6868930.1432,-826231449.5851551,-2.4975726888492797,8,time_stop,3,4,280705652313.123
EAT,2019-11-14,2019-11-22,43.67024880130362,43.15048599243164,288934194.9392077,4334012.9241,-154511261.6648552,-1.1901988725479058,8,time_stop,1,6,280551141051.4581
JBTM,2019-11-14,2019-11-22,102.64473720382666,103.8077392578125,245854361.82945693,2458543.6183,283470584.1707405,1.1330362234513836,8,time_stop,3,4,280834611635.62885
ROL,2019-11-14,2019-11-22,23.143083178014017,21.931533813476562,1090418945.7510593,10904189.4575,-1332000570.2618072,-5.235038716398984,8,time_stop,3,4,279502611065.36707
WLK,2019-11-14,2019-11-22,64.04592141344042,61.82534408569336,394024409.41544896,3940244.0942,-878901914.221028,-3.4671643076417102,8,time_stop,3,4,278623709151.14606
WOR,2019-11-14,2019-11-22,20.1971993711651,20.21347999572754,1249463150.639948,12494631.5064,7847408.953769673,0.08060832724006639,8,time_stop,3,4,278631556560.09985
BRC,2019-11-18,2019-11-22,49.27581878228617,51.40418243408203,253520280.40042502,1267601.402,538315748.3953565,4.319286222720199,4,partial_exit,1,6,279169872308.49524
SFNC,2019-11-18,2019-11-22,19.549947224549765,19.808414459228516,639000159.4970249,3195000.7975,161965603.38699153,1.3220866108230793,4,partial_exit,1,6,279331837911.8822
KLIC,2019-11-19,2019-11-22,20.578344355114634,21.46758270263672,1224540872.1908288,12245408.7219,1076663292.9383168,4.321233682247471,3,profit_target,3,4,280408501204.8205
ARW,2019-11-15,2019-11-25,80.44999694824219,80.54000091552734,407258797.5124326,4072587.9751,32582319.512776725,0.11187566277107586,10,time_stop,1,7,280441083524.33325
EPAC,2019-11-15,2019-11-25,24.530894111977435,24.194040298461914,1027400508.7205423,10274005.0872,-356357784.4575066,-1.373181963844723,10,time_stop,3,4,280084725739.87573
FHN,2019-11-15,2019-11-25,12.953706028832107,12.610146522521973,1945624907.1824625,19456249.0718,-687894181.6481321,-2.652210151638814,10,time_stop,3,4,279396831558.2276
GOGO,2019-11-15,2019-11-25,5.920000076293945,5.284999847412109,4257272426.555957,42572724.2656,-2745941689.5409207,-10.726355079362778,10,time_stop,3,4,276650889868.6867
MKSI,2019-11-15,2019-11-25,105.58077321794937,101.56665802001953,238708737.60309514,2387087.376,-960591458.8672614,-3.8019376782205794,10,time_stop,3,4,275690298409.81946
SSD,2019-11-15,2019-11-25,77.8544764220643,76.93755340576172,323720025.4662906,3237200.2547,-300063542.4427607,-1.177739621973382,10,time_stop,3,4,275390234867.3767
TRGP,2019-11-15,2019-11-25,33.04407583158701,32.707950592041016,762710181.9541172,7627101.8195,-263993244.43303657,-1.0172027242011379,10,time_stop,3,4,275126241622.94366
BRC,2019-11-18,2019-11-25,49.27581878228617,52.311214447021484,253520280.40042502,3802804.206,765731555.8439244,6.1600106091519375,7,profit_target,1,6,275891973178.7876
SFNC,2019-11-18,2019-11-25,19.549947224549765,20.803152084350586,639000159.4970249,9585002.3925,791213102.9027159,6.410272341948392,7,profit_target,1,6,276683186281.6903
OFG,2019-11-19,2019-11-25,18.20713244854498,18.721940994262695,1384019357.0332966,13840193.5703,698664798.8691478,2.8275103021994963,6,profit_target,3,4,277381851080.55945
HTH,2019-11-21,2019-11-25,21.08042926881209,21.363393783569336,602093084.2448517,3010465.4212,167360512.00081405,1.34230907325917,4,partial_exit,1,6,277549211592.56024
PBF,2019-11-21,2019-11-25,27.632287808323746,28.274898529052734,918663033.8904588,9186630.3389,581156083.9765226,2.3255791383853985,4,profit_target,3,4,278130367676.53674
AEIS,2019-11-22,2019-11-25,60.24057834156709,62.14271545410156,546794723.8731636,5467947.2387,1034610589.9784538,3.157567813757138,3,profit_target,3,4,279164978266.5152
COHU,2019-11-22,2019-11-25,17.31204401378272,17.920358657836914,951338570.2466093,4756692.8512,573956490.8833581,3.513823345007052,3,partial_exit,1,6,279738934757.39856
KN,2019-11-22,2019-11-25,21.3700008392334,21.979999542236328,1185674709.5735102,11856747.0957,711403287.9274814,2.8544627002682517,3,profit_target,3,4,280450338045.32605
LVS,2019-11-22,2019-11-25,55.806823978192675,58.394561767578125,454028158.78833866,4540281.5879,1170365542.3537982,4.636955850411137,3,profit_target,3,4,281620703587.6799
PFGC,2019-11-22,2019-11-25,44.81999969482422,47.119998931884766,565325071.6458557,5653250.7165,1294593982.7602086,5.131635994469114,3,profit_target,3,4,282915297570.44006
SLAB,2019-11-22,2019-11-25,103.8499984741211,108.37000274658203,243985266.354701,2439852.6635,1100374593.6772213,4.352435569450009,3,profit_target,3,4,284015672164.1173
TER,2019-11-22,2019-11-25,60.56007639702955,61.88357925415039,418392298.1293753,4183922.9813,549559478.99029,2.1854378921915636,3,profit_target,3,4,284565231643.1076
BANR,2019-11-18,2019-11-26,43.76096264985368,43.40531539916992,742220656.477891,7422206.5648,-271390942.4418358,-0.8127043582871194,8,time_stop,2,5,284293840700.6658
BCPC,2019-11-18,2019-11-26,96.87449642405095,96.47928619384766,335282160.16630584,3352821.6017,-135859761.30404508,-0.4079610679712099,8,time_stop,2,5,284157980939.36176
CBT,2019-11-18,2019-11-26,40.97349093339419,40.77679443359375,609780573.246892,6097805.7325,-126039510.13643754,-0.48005794800395474,8,time_stop,2,5,284031941429.22534
CINF,2019-11-18,2019-11-26,90.35522179315606,90.73583984375,276517928.830804,2765179.2883,102482535.73754586,0.4212463242747171,8,time_stop,3,4,284134423964.9629
FULT,2019-11-18,2019-11-26,12.90901424797071,13.083465576171875,1935456752.107857,19354567.5211,318288433.56005055,1.3513915536082775,8,time_stop,2,5,284452712398.52295
RGA,2019-11-18,2019-11-26,143.16149672877748,143.98040771484375,174522056.28043798,1745220.5628,141172808.63612232,0.572019016829445,8,time_stop,3,4,284593885207.15906
SBH,2019-11-18,2019-11-26,19.09000015258789,18.670000076293945,1308791963.8337157,13087919.6383,-562780644.3014002,-2.2001051489620287,8,time_stop,3,4,284031104562.85767
SMP,2019-11-18,2019-11-26,43.958892864587234,42.58940124511719,568368244.993243,5683682.4499,-784059230.741077,-3.11539151745401,8,time_stop,2,5,283247045332.1166
BX,2019-11-21,2019-11-26,41.48243564379294,42.93061065673828,795521990.0802906,7955219.9008,1144099848.3820257,3.4910558902103275,5,profit_target,3,4,284391145180.4986
MTN,2019-11-22,2019-11-26,190.5173932258218,197.10107421875,132995046.32949996,1329950.4633,874267008.2098404,3.4556850067355893,4,profit_target,3,4,285265412188.70844
TXN,2019-11-22,2019-11-26,97.73707877833635,99.74654388427734,259245210.26568606,2592452.1027,518351751.8085742,2.055990552468192,4,profit_target,3,4,285783763940.517
FUN,2019-11-19,2019-11-27,50.97530330668934,51.02985763549805,642639253.585629,6426392.5359,28632360.609635532,0.107021097021206,8,time_stop,3,4,285812396301.12665
SMTC,2019-11-19,2019-11-27,51.20000076293945,49.93000030517578,492168425.1828239,4921684.2518,-629975809.53084,-2.4804696071077945,8,time_stop,3,4,285182420491.5958
UBSI,2019-11-19,2019-11-27,28.841817421487026,28.85702133178711,873697498.8990164,8736974.989,4546643.413678077,0.05271481362598526,8,time_stop,3,4,285186967135.0095
CWEN,2019-11-21,2019-11-27,14.064027575417663,14.418159484863281,1804942518.436094,18049425.1844,621138315.3089958,2.517997832033555,6,profit_target,3,4,285808105450.31854
KLAC,2019-11-22,2019-11-27,149.1592371641186,153.97409057617188,169871273.28067985,1698712.7328,816206567.0325102,3.2279954655141747,5,profit_target,3,4,286624312017.3511
LRCX,2019-11-22,2019-11-27,24.594314641141906,25.100135803222656,1030232796.0079843,10302327.9601,510811222.13037884,2.0566589045526853,5,profit_target,3,4,287135123239.48145
