ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
FISV,2016-08-04,2016-08-12,52.415000915527344,51.68000030517578,2191.4034653900303,21.914,-1632.5969192421016,-1.4022714824256104,8,time_stop,3,4,1363078.148212649
MCY,2016-08-04,2016-08-12,35.70358246561655,35.541561126708984,3217.1117493692304,32.1711,-553.4118705417518,-0.4537957474256122,8,time_stop,3,4,1362524.7363421072
LUMN,2016-08-05,2016-08-15,16.869913617148264,16.74164581298828,6840.982780878845,68.4098,-945.8876674083671,-0.7603346826245636,10,time_stop,3,4,1361578.8486746987
MTD,2016-08-05,2016-08-15,397.05999755859375,403.3299865722656,290.6532747681145,2.9065,1819.4863068361497,1.5791036750678011,10,time_stop,3,4,1363398.3349815349
RVTY,2016-08-05,2016-08-15,54.16020756301266,53.138511657714844,2130.8409580143293,21.3084,-2198.3798912242637,-1.8864327728233443,10,time_stop,3,4,1361199.9550903107
CBOE,2016-08-12,2016-08-15,58.841649640794245,60.193214416503906,1138.6151353404146,11.3862,1527.5259586625891,2.2969525564977316,3,profit_target,3,4,1362727.4810489733
DY,2016-08-12,2016-08-15,83.41999816894531,87.75,803.140665787589,8.0314,3469.5691467968654,5.190604083070591,3,profit_target,3,4,1366197.05019577
AVA,2016-08-08,2016-08-16,28.526647520671315,27.58651351928711,5544.5792705203085,55.4458,-5268.093288291378,-3.295634373800687,8,time_stop,3,4,1360928.9569074786
AWK,2016-08-08,2016-08-16,65.19256248193125,62.79002380371094,2426.1702942631164,24.2617,-5853.229674858919,-3.6852956637288137,8,time_stop,3,4,1355075.7272326197
BKH,2016-08-08,2016-08-16,42.93984640615168,41.213687896728516,2833.449612359154,28.3345,-4919.317655519112,-4.019945700541375,8,time_stop,3,4,1350156.4095771005
FAF,2016-08-08,2016-08-16,29.445191432235294,29.539281845092773,4132.012231412273,41.3201,347.4626144716124,0.31954423890915273,8,time_stop,2,5,1350503.872191572
FRT,2016-08-08,2016-08-16,112.9201968678033,108.01004028320312,1077.4679333645672,10.7747,-5301.310947039217,-4.3483422105157485,8,time_stop,3,4,1345202.561244533
HIW,2016-08-08,2016-08-16,31.315682684916865,30.606948852539062,3885.2064117022487,38.8521,-2792.4292938615686,-2.2631913840382696,8,time_stop,3,4,1342410.1319506713
NNN,2016-08-08,2016-08-16,32.00709744545062,31.50679588317871,3801.278493360089,38.0128,-1939.7983537922566,-1.5630956950237882,8,time_stop,3,4,1340470.3335968792
OLED,2016-08-08,2016-08-16,60.912949410981206,56.05123519897461,1997.4060085873655,19.9741,-9730.79123918244,-7.981413244669024,8,time_stop,3,4,1330739.5423576967
SR,2016-08-08,2016-08-16,47.247389736011435,45.67178726196289,2575.12408270754,25.7512,-4083.1231165230633,-3.3347926369097123,8,time_stop,2,5,1326656.4192411737
WPC,2016-08-08,2016-08-16,38.50632238541107,36.75728225708008,3159.6860883387953,31.5969,-5558.014622317117,-4.542215459645272,8,time_stop,3,4,1321098.4046188565
WTRG,2016-08-08,2016-08-16,25.55516408102269,24.286334991455078,4760.990411508368,47.6099,-6088.493033389369,-4.965059451564411,8,time_stop,3,4,1315009.9115854672
ADC,2016-08-09,2016-08-17,32.47213395386503,32.223388671875,1946.984181055051,19.4698,-503.77297095722196,-0.7660269027697376,8,time_stop,2,5,1314506.13861451
NBIX,2016-08-09,2016-08-17,48.599998474121094,47.720001220703125,1300.879282268726,13.0088,-1157.7789882475045,-1.8106939939237991,8,time_stop,2,5,1313348.3596262624
CME,2016-08-12,2016-08-17,70.3592332024878,72.32087707519531,952.2274450688193,9.5223,1858.40885859249,2.788040436799631,5,profit_target,3,4,1315206.7684848548
CLH,2016-08-10,2016-08-18,49.86000061035156,48.83000183105469,1676.2373925112865,16.7624,-1743.2848420235148,-2.0657817221988446,8,time_stop,3,4,1313463.4836428312
CWT,2016-08-10,2016-08-18,26.210331200796645,26.226947784423828,2452.855378444952,24.5286,16.229522736866613,0.06339707613720631,8,time_stop,1,6,1313479.7131655682
INVA,2016-08-10,2016-08-18,12.5,11.970000267028809,5143.212148535807,51.4321,-2777.333186823523,-4.239997863769531,8,time_stop,3,4,1310702.3799787448
LGND,2016-08-10,2016-08-18,71.51590728759766,67.11790466308594,898.9629621583061,8.9896,-3962.6310965326425,-6.149684442686814,8,time_stop,3,4,1306739.7488822122
NDAQ,2016-08-10,2016-08-18,19.996673796419984,20.070884704589844,3215.0422870931407,32.1504,206.4407850587546,0.3711162612611409,8,time_stop,3,4,1306946.189667271
SHEN,2016-08-10,2016-08-18,17.73984666104676,15.836835861206055,3624.0534140504274,36.2405,-6932.853320278043,-10.727323838820684,8,time_stop,3,4,1300013.336346993
SWX,2016-08-11,2016-08-19,54.25885174307622,53.4281005859375,1222.2498472937627,12.2225,-1027.607973424856,-1.5310887172335528,8,time_stop,3,4,1298985.728373568
OGS,2016-08-17,2016-08-19,45.45277689394894,46.579891204833984,1376.5836280782994,13.7658,1537.8012710563191,2.4797479668070443,2,profit_target,2,5,1300523.5296446243
PPC,2016-08-17,2016-08-19,19.026759445455085,19.95014190673828,3288.502632425497,32.885,3003.660628341072,4.85307266290038,2,profit_target,2,5,1303527.1902729655
UGI,2016-08-17,2016-08-19,31.101716982657237,31.908376693725586,2011.7715223823625,20.1177,1602.6973197566651,2.593617939222307,2,profit_target,3,4,1305129.8875927222
AVNT,2016-08-12,2016-08-22,26.96291863012294,26.978849411010742,3230.265681732354,32.3027,19.15799796774517,0.05908403725257495,10,time_stop,3,4,1305149.0455906899
CLF,2016-08-12,2016-08-22,6.3160185036909935,5.918308734893799,10607.6308722423,106.0763,-4324.834730407892,-6.29684299633984,10,time_stop,3,4,1300824.210860282
EXLS,2016-08-12,2016-08-22,9.869999885559082,9.87600040435791,6788.043935788873,67.8804,-27.14865411391635,0.060795530581591574,10,time_stop,3,4,1300797.062206168
KNX,2016-08-12,2016-08-22,25.99596209040871,26.242755889892578,2577.2461367808082,25.7725,610.2759049334477,0.9493543598254559,10,time_stop,3,4,1301407.3381111014
TDS,2016-08-12,2016-08-22,22.53631290132258,21.411760330200195,2972.8906038340597,29.7289,-3372.9006782455162,-4.9899581002728715,10,time_stop,3,4,1298034.4374328558
WHR,2016-08-18,2016-08-23,122.3469043817864,124.90206146240234,386.9933931283292,3.8699,984.9589746721559,2.088452579594915,5,profit_target,3,4,1299019.396407528
GLPI,2016-08-16,2016-08-24,18.88293560959566,18.667991638183594,3397.9000075807617,33.979,-764.3371221663034,-1.138297433492482,8,time_stop,3,4,1298255.0592853618
MUSA,2016-08-16,2016-08-24,72.76495789561535,71.47422790527344,881.7750866156742,8.8178,-1146.9512998973478,-1.7738345869635859,8,time_stop,3,4,1297108.1079854644
BR,2016-08-17,2016-08-24,56.710533051429486,57.86151885986328,1103.3144136762537,11.0331,1258.8660882450588,2.0295803028160435,7,profit_target,3,4,1298366.9740737095
BBY,2016-08-22,2016-08-24,23.06050459090466,27.915721893310547,3989.9618523275885,39.8996,19332.232202837073,21.05425439962334,2,profit_target,2,5,1317699.2062765465
BCC,2016-08-22,2016-08-24,15.986126217431277,16.622089385986328,5755.649139865198,57.5565,3602.824372681174,3.978219362872268,2,profit_target,3,4,1321302.0306492276
AZO,2016-08-17,2016-08-25,787.5700073242188,773.0499877929688,103.28023200900292,1.0328,-1500.6637882828438,-1.8436481069894965,8,time_stop,3,4,1319801.3668609448
CDP,2016-08-17,2016-08-25,19.186224571344347,19.159637451171875,3261.1704449846115,32.6117,-119.31683497356633,-0.13857400695799943,8,time_stop,3,4,1319682.0500259711
DLTR,2016-08-17,2016-08-25,94.94000244140625,85.5,659.0430473342524,6.5904,-6227.9584063005,-9.943124287607112,8,time_stop,3,4,1313454.0916196706
FFIV,2016-08-17,2016-08-25,123.75,124.37999725341797,505.61251331640995,5.0561,313.47836954993033,0.5090886896306818,8,time_stop,1,6,1313767.5699892205
ADBE,2016-08-18,2016-08-25,99.5999984741211,101.69000244140625,617.9887320087066,6.1799,1285.4190143156331,2.098397589662814,7,profit_target,3,4,1315052.989003536
AJG,2016-08-18,2016-08-26,41.57120337752727,41.878753662109375,1480.6325476342854,14.8063,440.5626359101107,0.7398156887331366,8,time_stop,3,4,1315493.551639446
BAX,2016-08-18,2016-08-26,40.996211875662475,40.379974365234375,1154.9224062226765,11.5492,-723.2557324105194,-1.5031571997361322,8,time_stop,3,4,1314770.2959070355
CRI,2016-08-18,2016-08-26,76.10048022225584,74.48670196533203,622.170103620553,6.2217,-1010.2662863670869,-2.120588795511771,8,time_stop,3,4,1313760.0296206684
KRC,2016-08-18,2016-08-26,46.49283729959458,45.74570083618164,1018.3814629413388,10.1838,-771.0537392566969,-1.606992618235951,8,time_stop,1,6,1312988.9758814117
LEG,2016-08-18,2016-08-26,35.786382592421326,35.779449462890625,1323.0575497027685,13.2306,-22.40350486568874,-0.019373652849084492,8,time_stop,3,4,1312966.572376546
LH,2016-08-18,2016-08-26,113.20922766483933,111.36731719970703,418.22954402293834,4.1823,-774.5236694035899,-1.6269967591205148,8,time_stop,3,4,1312192.0487071425
PGR,2016-08-18,2016-08-26,25.088005220969453,24.436180114746094,1887.2542176402324,18.8725,-1249.0322230602303,-2.598154378884379,8,time_stop,3,4,1310943.0164840822
PRA,2016-08-18,2016-08-26,39.49301336534734,39.912139892578125,1198.881514242699,11.9888,490.49423048330317,1.061267529406973,8,time_stop,3,4,1311433.5107145654
T,2016-08-18,2016-08-26,15.903668271845904,15.499795913696289,2977.139792916421,29.7714,-1232.1558666353747,-2.539491840788616,8,time_stop,3,4,1310201.3548479301
RJF,2016-08-22,2016-08-26,32.37549951349614,33.03421401977539,2841.980355385067,28.4198,1843.6338830989596,2.034608009691586,4,profit_target,3,4,1312044.9887310292
ARMK,2016-08-19,2016-08-29,23.917181816461312,24.17483901977539,1956.7723516773494,19.5677,484.60876813872477,1.0772891442282826,10,time_stop,2,5,1312529.597499168
DAR,2016-08-19,2016-08-29,13.960000038146973,14.100000381469727,3352.4699126508,33.5247,435.82223962380675,1.0028677861045143,10,time_stop,3,4,1312965.4197387919
FHN,2016-08-25,2016-08-29,10.693019064172768,10.9517240524292,9218.406275550897,92.1841,2292.6636245038967,2.4193820912863497,4,profit_target,3,4,1315258.0833632958
HL,2016-08-25,2016-08-29,5.247578549864427,5.601885795593262,18784.396099854912,187.844,6467.603683820515,6.751823576571114,4,profit_target,3,4,1321725.6870471162
NEM,2016-08-25,2016-08-29,31.306581981833308,32.09101104736328,3148.622040660832,31.4862,2438.384424656047,2.5056362460301953,4,profit_target,3,4,1324164.0714717722
RGLD,2016-08-25,2016-08-29,67.16005067067266,68.76844024658203,1467.7266181515872,14.6773,2345.9989267382107,2.394860575368386,4,profit_target,3,4,1326510.0703985104
ALRM,2016-08-22,2016-08-30,28.059999465942383,27.90999984741211,4262.783177963189,42.6278,-682.0436823513769,-0.5345674318787296,8,time_stop,3,4,1325828.026716159
DEI,2016-08-22,2016-08-30,24.76665859732744,25.164154052734375,3715.0967802763525,37.151,1439.583118754028,1.6049619848590713,8,time_stop,3,4,1327267.609834913
WYNN,2016-08-22,2016-08-30,87.26474146496356,80.52940368652344,1054.3838447063602,10.5438,-7112.175180674758,-7.71828079172656,8,time_stop,3,4,1320155.4346542382
AXON,2016-08-25,2016-08-30,28.450000762939453,29.40999984741211,4504.195740704875,45.042,4278.981829955268,3.374337640521979,5,profit_target,3,4,1324434.4164841934
SSTK,2016-08-23,2016-08-31,45.90960759750084,45.62630844116211,1986.2707985854945,19.8627,-582.5715494853774,-0.6170803262412332,8,time_stop,2,5,1323851.844934708
KDP,2016-08-24,2016-09-01,11.903979467440427,11.926980972290039,8077.734170713762,80.7773,105.0226999944093,0.1932253404210337,8,time_stop,3,4,1323956.8676347025
PNR,2016-08-24,2016-09-01,37.6111259023956,36.51919174194336,2556.6153473085456,25.5662,-2817.221786335754,-2.9032211460138466,8,time_stop,3,4,1321139.6458483667
CRUS,2016-08-30,2016-09-01,51.150001525878906,51.95000076293945,1091.1732598635485,5.4559,867.4819090923909,1.5640258322490843,2,partial_exit,1,6,1322007.127757459
OLLI,2016-08-30,2016-09-01,25.969999313354492,27.65999984741211,3306.3899400328983,33.0639,5554.736865058002,6.507510892341735,2,profit_target,3,4,1327561.864622517
FELE,2016-08-25,2016-09-02,35.178479763768756,35.323570251464844,2802.070888443512,28.0207,378.53312287884376,0.41244103972201834,8,time_stop,3,4,1327940.3977453958
ALGN,2016-08-26,2016-09-02,92.0999984741211,95.77999877929688,1181.851318371414,11.8185,4337.394699095488,3.9956572922309155,7,profit_target,3,4,1332277.7924444913
WST,2016-08-26,2016-09-02,78.32678068264421,81.1365737915039,1068.9781733359607,10.6898,2992.9177232274465,3.5872700044242882,7,profit_target,3,4,1335270.7101677188
JBTM,2016-08-30,2016-09-02,66.28415803208911,68.37727355957031,1295.436904105611,12.9544,2698.5447298145755,3.1577915291130285,3,profit_target,3,4,1337969.2548975335
ANIP,2016-08-26,2016-09-06,62.88999938964844,61.54999923706055,1331.3661909686891,13.3137,-1797.344560958089,-2.130704667821084,11,time_stop,2,5,1336171.9103365755
MCK,2016-08-26,2016-09-06,170.35162409256907,171.54019165039062,491.5105411141883,4.9151,579.2783780845008,0.697714250834315,11,time_stop,1,6,1336751.18871466
ROST,2016-08-26,2016-09-06,57.677194202715256,57.15575408935547,1451.6936909784301,14.5169,-771.4882596972652,-0.9040663655154706,11,time_stop,3,4,1335979.7004549627
CVSA,2016-08-29,2016-09-06,23.257941818347483,22.770915985107422,3596.521645497708,35.9652,-1787.5641676194136,-2.0940194839418727,8,time_stop,2,5,1334192.1362873432
DGX,2016-08-29,2016-09-06,68.38612904994363,68.66626739501953,1223.1675098662715,12.2317,330.42444686588135,0.4096420560247057,8,time_stop,3,4,1334522.5607342091
HST,2016-08-29,2016-09-06,12.30893250627853,11.647086143493652,6795.6901328970725,67.9569,-4565.659698399984,-5.376959882161058,8,time_stop,3,4,1329956.9010358092
JBHT,2016-08-29,2016-09-06,73.43238985731283,73.60639190673828,1139.1116555235321,11.3911,186.8166460302807,0.2369554494461623,8,time_stop,2,5,1330143.7176818394
PCG,2016-08-29,2016-09-06,58.91294487900489,59.71880340576172,709.9262424515381,3.5496,568.5504846357502,1.367880231436227,8,partial_exit,1,6,1330712.268166475
RSG,2016-08-29,2016-09-06,43.26618533396857,43.69279479980469,1933.3271591600353,19.3333,805.4423950641169,0.9860112754178527,8,time_stop,3,4,1331517.710561539
TXNM,2016-08-29,2016-09-06,24.22604010425774,24.58241081237793,3452.800821736934,34.528,1195.9490656229898,1.4710233558044674,8,time_stop,3,4,1332713.659627162
GHC,2016-09-01,2016-09-06,445.27865480973134,462.8569641113281,267.57776227795017,2.6758,4700.888889928167,3.94770984679426,5,profit_target,3,4,1337414.54851709
PTEN,2016-09-01,2016-09-06,15.95019774270571,16.920568466186523,3734.9589003876604,18.6748,3605.619975838341,6.083753563021378,5,partial_exit,1,6,1341020.1684929284
RNG,2016-09-01,2016-09-06,21.761088430093118,22.320091247558594,5475.216298434659,54.7522,3005.909174073523,2.568818279753134,5,profit_target,3,4,1344026.0776670019
PCG,2016-08-29,2016-09-07,58.91294487900489,59.633480072021484,709.9262424515381,10.6489,500.87794849559174,1.2230507140602567,9,time_stop,1,6,1344526.9556154974
CRUS,2016-08-30,2016-09-07,51.150001525878906,51.630001068115234,1091.1732598635485,16.3676,507.39506633707197,0.9384154993494506,8,time_stop,1,6,1345034.3506818344
CTRA,2016-08-30,2016-09-07,18.32264634669427,18.271995544433594,4686.383333913362,46.8638,-284.23290890290986,-0.27643824643166215,8,time_stop,3,4,1344750.1177729315
FIVE,2016-08-30,2016-09-07,45.66999816894531,44.560001373291016,1880.160891504576,18.8016,-2105.7741737996516,-2.430472608183883,8,time_stop,3,4,1342644.3435991318
GRMN,2016-08-30,2016-09-07,38.845662594216485,38.024757385253906,2210.4641480647783,22.1046,-1836.686174852053,-2.1132480543266587,8,time_stop,3,4,1340807.6574242797
KMT,2016-08-30,2016-09-07,21.99086809468706,21.812135696411133,3904.663704161903,39.0466,-736.9365453474373,-0.812757356855355,8,time_stop,3,4,1340070.7208789324
ULTA,2016-08-30,2016-09-07,252.50999450683594,246.74000549316406,340.0536467478795,3.4005,-1965.5063422618005,-2.2850537163651437,8,time_stop,3,4,1338105.2145366706
PTEN,2016-09-01,2016-09-07,15.95019774270571,16.871225357055664,3734.9589003876604,56.0244,3383.975902213361,5.774396212555771,6,profit_target,1,6,1341489.1904388838
HP,2016-09-06,2016-09-08,38.6926651894394,39.63822937011719,3112.1462517822147,31.1215,2911.612558198067,2.443781466198567,2,profit_target,3,4,1344400.802997082
BYD,2016-09-01,2016-09-09,18.388381526549047,17.79913330078125,8423.289762273558,84.2329,-5047.641445170479,-3.2044594295427444,8,time_stop,1,6,1339353.1615519116
CBRL,2016-09-01,2016-09-09,101.89032023984615,98.18766784667969,1520.1705666716305,15.2017,-5643.864892374641,-3.633958931967776,8,time_stop,3,4,1333709.296659537
DRH,2016-09-01,2016-09-09,7.979369031785322,7.057510852813721,14931.840546478094,149.3184,-13914.3577403354,-11.553020988244013,8,time_stop,3,4,1319794.9389192015
LUMN,2016-09-01,2016-09-09,15.847734481804642,15.836368560791016,7518.214428751335,75.1821,-160.63357564820342,-0.07171953206734695,8,time_stop,3,4,1319634.3053435532
ST,2016-09-01,2016-09-09,36.1367106602071,35.946964263916016,3297.10878127392,32.9711,-658.5855972391561,-0.5250793246658975,8,time_stop,3,4,1318975.719746314
UVV,2016-09-01,2016-09-09,35.24141145459025,33.611106872558594,3380.8710016523664,33.8087,-5545.658195268329,-4.626104672715388,8,time_stop,3,4,1313430.0615510456
WDFC,2016-09-01,2016-09-09,102.67070253619666,99.40719604492188,1160.4738557439834,11.6047,-3798.818699732605,-3.178615136215932,8,time_stop,3,4,1309631.242851313
MWA,2016-09-02,2016-09-12,10.436757730673815,10.248086929321289,11448.054165794329,114.4805,-2274.39409504548,-1.8077530035790614,10,time_stop,3,4,1307356.8487562675
PEN,2016-09-02,2016-09-12,70.45999908447266,70.30999755859375,1695.7219609495648,16.9572,-271.3181012183014,-0.21288891261419593,10,time_stop,3,4,1307085.5306550493
SCI,2016-09-02,2016-09-12,22.42441285794392,22.34794044494629,5328.146987523027,53.2815,-460.7377268171775,-0.34102303361107145,10,time_stop,3,4,1306624.792928232
BX,2016-09-06,2016-09-14,17.6282817600971,16.738685607910156,6830.911519315013,68.3091,-6145.06171870525,-5.046414416863978,8,time_stop,3,4,1300479.7312095268
MAR,2016-09-06,2016-09-14,64.86683314409426,62.644229888916016,1856.3760107308597,18.5638,-4144.5511243925175,-3.4264093797225823,8,time_stop,3,4,1296335.1800851342
CSX,2016-09-07,2016-09-14,8.264143850581947,8.46292781829834,19028.1115539834,190.2811,3592.202397311126,2.4053788427508422,7,profit_target,3,4,1299927.3824824453
BDC,2016-09-12,2016-09-14,61.284544236550964,62.536617279052734,2500.2528340941294,25.0025,3105.496644666969,2.0430486317543934,2,profit_target,3,4,1303032.8791271122
FLEX,2016-09-12,2016-09-14,9.42728042602539,9.721176147460938,12502.737431171512,125.0274,3549.4736629416525,3.117502695944046,2,profit_target,3,4,1306582.352790054
