ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
KN,2019-09-18,2019-09-25,20.31999969482422,21.239999771118164,5380.554247134123,53.8055,4896.304775395763,4.527559498577561,7,profit_target,3,4,1957144.9538012166
SHOO,2019-09-19,2019-09-25,30.589055064052808,31.639890670776367,4372.156400591177,43.7216,4550.696059899613,3.4353320314182083,6,profit_target,2,5,1961695.6498611162
EPAC,2019-09-20,2019-09-25,23.99672307334442,24.511079788208008,6256.936490834337,62.5694,3155.7279336273136,2.143445641688202,5,profit_target,3,4,1964851.3777947435
HMN,2019-09-20,2019-09-25,36.60400870140779,37.827606201171875,4101.8996985507865,41.019,4978.055218444279,3.3427964399894345,5,profit_target,3,4,1969829.4330131877
AMWD,2019-09-23,2019-09-25,83.91999816894531,86.58999633789062,1780.2585813518024,17.8026,4735.484566644973,3.181599412776618,2,profit_target,3,4,1974564.9175798327
ESE,2019-09-23,2019-09-25,76.1096165319291,77.3430404663086,754.9803908086722,3.7749,927.4359820565523,1.620588817264699,2,partial_exit,1,6,1975492.3535618894
FSS,2019-09-23,2019-09-25,29.885964067844192,30.93160057067871,3845.3682071711696,38.4537,3982.4036821857935,3.498754467016079,2,profit_target,2,5,1979474.7572440752
HLX,2019-09-23,2019-09-25,8.199999809265137,8.640000343322754,14014.943748815414,140.1494,6026.433296778091,5.36586029624614,2,profit_target,3,4,1985501.1905408532
APLS,2019-09-18,2019-09-26,26.040000915527344,24.549999237060547,5458.245539957859,54.5825,-8187.3774714206975,-5.721972450386231,8,time_stop,3,4,1977313.8130694325
BJ,2019-09-18,2019-09-26,26.0,25.989999771118164,4205.110025375021,42.0511,-84.10316298080335,-0.03846241877629207,8,time_stop,3,4,1977229.7099064516
CCOI,2019-09-18,2019-09-26,39.76572526388694,40.35955810546875,2749.4245341739224,27.4942,1605.204338501499,1.4933283314741759,8,time_stop,3,4,1978834.914244953
JBTM,2019-09-18,2019-09-26,107.09140649381206,98.5694580078125,1020.9302897340133,10.2093,-8710.524639807205,-7.957639893815357,8,time_stop,3,4,1970124.389605146
SWKS,2019-09-18,2019-09-26,68.8378616288174,68.44606018066406,1588.2663707552015,15.8827,-638.1677278226745,-0.5691656290341707,8,time_stop,3,4,1969486.2218773232
UE,2019-09-18,2019-09-26,14.966744028280738,15.213242530822754,7305.053153388489,73.0505,1727.6341317662084,1.6469748001050815,8,time_stop,3,4,1971213.8560090894
VFC,2019-09-18,2019-09-26,71.59289007919196,71.74767303466797,1527.1469071693123,15.2715,221.10484266601867,0.21619878077948307,8,time_stop,3,4,1971434.9608517555
VC,2019-09-19,2019-09-26,75.9970431577784,80.1299057006836,1759.8070573439927,17.5981,7255.442599463748,5.438188607318445,7,profit_target,3,4,1978690.4034512192
COLM,2019-09-19,2019-09-27,89.21292102919773,88.67127990722656,1948.845198055256,19.4885,-1075.063151603324,-0.6071330427504986,8,time_stop,2,5,1977615.3402996159
FLG,2019-09-19,2019-09-27,28.329735844551344,28.307415008544922,4720.839390108774,47.2084,-152.58147574036286,-0.07878942510759397,8,time_stop,2,5,1977462.7588238756
HPE,2019-09-19,2019-09-27,12.041571147658908,12.212544441223145,11106.535122896803,111.0654,1787.8555388195657,1.4198586834532492,8,time_stop,2,5,1979250.614362695
HTLD,2019-09-19,2019-09-27,19.918325929892067,19.88094139099121,6714.426370823983,67.1443,-318.15999756524104,-0.18768916139057468,8,time_stop,3,4,1978932.4543651298
JEF,2019-09-19,2019-09-27,14.52127437925273,13.95313549041748,9209.944622864205,92.0994,-5324.627150496897,-3.912458879277004,8,time_stop,3,4,1973607.8272146329
LUMN,2019-09-19,2019-09-27,9.959894180297852,9.633338928222656,13427.866849317763,134.2787,-4519.2191123042985,-3.2787020239750144,8,time_stop,3,4,1969088.6081023286
PRKS,2019-09-19,2019-09-27,27.770000457763672,26.31999969482422,4815.993182634055,48.1599,-7031.353720956925,-5.221464670642725,8,time_stop,3,4,1962057.2543813717
SMPL,2019-09-19,2019-09-27,29.09000015258789,28.719999313354492,4597.460714500433,45.9746,-1747.0389298527443,-1.2719176256191342,8,time_stop,3,4,1960310.215451519
SNDR,2019-09-19,2019-09-27,18.360172271728516,17.89885902404785,7284.252615225788,72.8425,-3433.164757008437,-2.5125758127607907,8,time_stop,3,4,1956877.0506945106
T,2019-09-19,2019-09-27,17.579907994909114,17.769811630249023,7607.555905586289,76.0756,1368.6269634665723,1.0802311103954756,8,time_stop,2,5,1958245.6776579772
WAT,2019-09-19,2019-09-27,228.11000061035156,222.52999877929688,586.2966662070377,5.863,-3277.399437638599,-2.446189038676224,8,time_stop,3,4,1954968.2782203385
DLX,2019-09-20,2019-09-27,34.484108668016525,35.21904373168945,4354.062727951935,43.5406,3156.4127409237603,2.131228244140668,7,profit_target,3,4,1958124.6909612622
CNH,2019-09-20,2019-09-30,8.474087756152336,7.876555442810059,23033.71991796524,230.3372,-13993.72914663952,-7.0512877673288035,10,time_stop,3,4,1944130.9618146226
COHR,2019-09-20,2019-09-30,39.86000061035156,35.209999084472656,4896.883114567265,48.9688,-22819.482785934102,-11.665834055886366,10,time_stop,1,6,1921311.4790286885
COLB,2019-09-20,2019-09-30,26.953557576316175,26.96086883544922,7241.706902059666,72.4171,-19.471073294088534,0.027125395645240784,10,time_stop,3,4,1921292.0079553945
FCFS,2019-09-20,2019-09-30,87.45390933002565,83.67497253417969,1716.8583246684573,17.1686,-6505.067679590776,-4.3210610306571375,10,time_stop,3,4,1914786.9402758037
FWRD,2019-09-20,2019-09-30,60.691235061742724,60.8631706237793,2473.9317317452465,24.7393,400.61752542027943,0.28329553989411954,10,time_stop,3,4,1915187.557801224
GATX,2019-09-20,2019-09-30,68.41481011341237,68.15111541748047,2194.641365066358,21.9464,-600.661701091414,-0.3854351060753837,10,time_stop,3,4,1914586.8961001327
HLIT,2019-09-20,2019-09-30,6.710000038146973,6.579999923706055,22376.448793511358,223.7645,-3132.705391872931,-1.9374085499531335,10,time_stop,3,4,1911454.1907082598
MSA,2019-09-20,2019-09-30,101.46758440685856,100.7107162475586,1479.7432415066548,14.7974,-1134.7679758507786,-0.7459211370058102,10,time_stop,2,5,1910319.422732409
UPS,2019-09-20,2019-09-30,92.32458921042864,92.31688690185547,1626.2836752605347,16.2628,-28.788975446974955,-0.0083426405024312,10,time_stop,3,4,1910290.6337569621
WTS,2019-09-20,2019-09-30,91.32005024720455,88.98458862304688,1644.173123554005,16.4417,-3856.344964767372,-2.5574467138766885,10,time_stop,3,4,1906434.2887921948
ITW,2019-09-24,2019-09-30,131.517710681777,134.23129272460938,917.1947310825223,9.1719,2479.711204735173,2.0632826018377184,6,profit_target,3,4,1908913.99999693
REG,2019-09-26,2019-09-30,51.69481018773004,52.967750549316406,1995.1485998255266,19.9515,2519.753694082179,2.462414228746896,4,profit_target,3,4,1911433.753691012
ACIW,2019-09-23,2019-10-01,31.81999969482422,30.270000457763672,4695.138225019953,46.9514,-7324.412048924937,-4.871147869032402,8,time_stop,3,4,1904109.341642087
ASGN,2019-09-23,2019-10-01,63.150001525878906,60.150001525878906,2365.7845332920306,23.6578,-7121.011445209012,-4.750593709440527,8,time_stop,3,4,1896988.3301968782
BCPC,2019-09-23,2019-10-01,93.89596513514502,94.63818359375,1591.1151951232532,15.9112,1165.043915636112,0.7904689594879839,8,time_stop,2,5,1898153.3741125143
BDX,2019-09-23,2019-10-01,175.25984964670457,173.35780334472656,852.4445113267939,8.5244,-1629.913375523843,-1.085272129248211,8,time_stop,1,6,1896523.4607369904
CIEN,2019-09-23,2019-10-01,39.36000061035156,36.4900016784668,3795.7137848214584,37.9571,-10931.651646026081,-7.291663839888164,8,time_stop,3,4,1885591.8090909643
CMI,2019-09-23,2019-10-01,136.7167066837284,134.25390625,840.5888267408487,8.4059,-2078.6084153520205,-1.8013895254408718,8,time_stop,2,5,1883513.2006756123
CPAY,2019-09-23,2019-10-01,288.4100036621094,283.0199890136719,398.46931315803823,3.9847,-2151.7401280062363,-1.8688722929154165,8,time_stop,3,4,1881361.460547606
CVCO,2019-09-23,2019-10-01,191.99000549316406,191.3800048828125,598.5860345800131,5.9859,-371.1237067875296,-0.3177251903215775,8,time_stop,3,4,1880990.3368408184
CVNA,2019-09-23,2019-10-01,75.0199966430664,67.04000091552734,1531.8920449161276,15.3189,-12239.810893930937,-10.63715820397414,8,time_stop,3,4,1868750.5259468874
CXT,2019-09-23,2019-10-01,24.978801105969882,24.404001235961914,4600.80271985839,46.008,-2690.548832505494,-2.301150754071189,8,time_stop,2,5,1866059.977114382
ESE,2019-09-23,2019-10-01,76.1096165319291,75.62995147705078,754.9803908086722,11.3247,-373.4624164514309,-0.6302292361138073,8,time_stop,1,6,1865686.5146979305
ETN,2019-09-23,2019-10-01,73.63267255512078,71.7069091796875,1560.7546497937856,15.6075,-3021.251689108001,-2.6153653108158847,8,time_stop,2,5,1862665.2630088225
EXPD,2019-09-23,2019-10-01,68.04342021739073,67.7748031616211,1688.958839811168,16.8896,-470.5727392642922,-0.3947730065764458,8,time_stop,2,5,1862194.6902695582
FLS,2019-09-23,2019-10-01,40.88896828411344,39.78338623046875,2810.6000442128734,28.106,-3135.4549692968503,-2.7038639027589255,8,time_stop,3,4,1859059.2353002613
HII,2019-09-23,2019-10-01,184.93407444123403,178.92848205566406,621.4243449422654,6.2142,-3738.2355576424975,-3.247423387883204,8,time_stop,3,4,1855320.9997426188
IEX,2019-09-24,2019-10-02,151.67266305564408,144.6588897705078,1033.9078480361288,10.3391,-7261.934322328889,-4.624283073715879,8,time_stop,2,5,1848059.06542029
AAON,2019-09-25,2019-10-03,29.939306085073778,28.324966430664062,5114.3678802734685,51.1437,-8307.470555167552,-5.392040983924284,8,time_stop,2,5,1839751.5948651223
ALGT,2019-09-25,2019-10-03,143.30181459753277,140.5445556640625,1068.5183982437416,10.6852,-2956.867083117336,-1.9240921276636367,8,time_stop,3,4,1836794.727782005
BAC,2019-09-25,2019-10-03,24.565936865401454,23.73796844482422,6233.046443053905,62.3305,-5223.096083270437,-3.370392202478311,8,time_stop,3,4,1831571.6316987346
BBT,2019-09-25,2019-10-03,23.991931031858815,23.39275360107422,6382.171789167321,63.8217,-3887.8750133508797,-2.4974122757728443,8,time_stop,3,4,1827683.7566853836
CWST,2019-10-01,2019-10-03,43.09000015258789,44.0,3263.6233216428677,32.6362,2937.260491489182,2.111858538384008,2,profit_target,2,5,1830621.0171768728
NBIX,2019-09-26,2019-10-04,95.70999908447266,89.7300033569336,1077.6181083573797,10.7762,-6454.927864979431,-6.2480365528592055,8,time_stop,3,4,1824166.0893118933
SONO,2019-09-26,2019-10-04,13.859999656677246,13.390000343322754,7441.474077858827,74.4147,-3571.90244771749,-3.391048520899952,8,time_stop,3,4,1820594.1868641758
NSSC,2019-09-27,2019-10-04,12.12716082120417,12.637069702148438,9331.700059762998,93.317,4664.999734183679,4.2046847441216375,7,profit_target,3,4,1825259.1865983596
NEM,2019-10-01,2019-10-04,31.331608623247686,31.965761184692383,4488.423531603644,44.8842,2801.4610440990687,2.024002562620304,3,profit_target,3,4,1828060.6476424588
AXON,2019-09-27,2019-10-07,59.31999969482422,54.619998931884766,2480.059614376879,24.8006,-11681.082675850426,-7.923130119890303,10,time_stop,3,4,1816379.5649666083
CRL,2019-09-27,2019-10-07,135.8000030517578,131.8800048828125,1083.336761869668,10.8334,-4257.511490498938,-2.886596524928849,10,time_stop,3,4,1812122.0534761094
CVS,2019-09-27,2019-10-07,50.25705504068266,50.29762268066406,2251.7640014596695,22.5176,68.83111131970509,0.08072028882027599,10,time_stop,3,4,1812190.884587429
FMC,2019-09-27,2019-10-07,72.50982861028933,67.4041976928711,1560.7129340797771,15.6071,-7984.031338793043,-7.041294973759925,10,time_stop,1,6,1804206.853248636
KRYS,2019-09-27,2019-10-07,41.16999816894531,38.41999816894531,2748.7741654880315,27.4877,-7586.616696746967,-6.679621380392326,10,time_stop,3,4,1796620.236551889
OKE,2019-09-27,2019-10-07,47.836425996964564,46.14009094238281,2365.708244323424,23.6571,-4036.6909062021105,-3.54611578776682,10,time_stop,3,4,1792583.5456456868
SBAC,2019-09-27,2019-10-07,224.9613614731259,217.1341094970703,503.05095336785416,5.0305,-3942.537078338858,-3.4793761581099916,10,time_stop,3,4,1788641.008567348
UHS,2019-09-27,2019-10-07,142.87915429195507,140.74473571777344,792.0471528599913,7.9205,-1698.4806262206482,-1.4938628274774284,10,time_stop,3,4,1786942.5279411273
USFD,2019-09-27,2019-10-07,40.58000183105469,40.459999084472656,2788.7388431161435,27.8874,-362.543709105095,-0.2957189284555346,10,time_stop,3,4,1786579.9842320222
ZBH,2019-09-27,2019-10-07,125.9325426574346,123.8243179321289,898.6321166231568,8.9863,-1903.5047683849562,-1.6740904938611016,10,time_stop,3,4,1784676.4794636373
AGO,2019-10-03,2019-10-07,38.48532864999263,39.40483474731445,1850.155038970092,18.5016,1682.7272889339918,2.389238002056137,4,profit_target,3,4,1786359.2067525713
BGC,2019-10-03,2019-10-07,4.7933477073735045,4.9012651443481445,14854.717219590097,148.5472,1454.5358371253137,2.251400139585805,4,profit_target,2,5,1787813.7425896965
BIO,2019-10-03,2019-10-07,327.6199951171875,338.5199890136719,217.33662715773735,2.1734,2366.7945432302604,3.3270233987353306,4,profit_target,2,5,1790180.5371329268
CNS,2019-10-03,2019-10-07,40.49837138946215,41.312217712402344,1352.4537157585826,13.5245,1087.1649463593385,2.009577904043716,4,profit_target,3,4,1791267.702079286
HUBB,2019-10-03,2019-10-07,111.0870927411144,114.79206085205078,493.0561374532889,4.9306,1821.826704791366,3.3351922527765763,4,profit_target,2,5,1793089.5287840774
MTSI,2019-10-03,2019-10-07,19.780000686645508,21.610000610351562,2769.0682996198607,27.6907,5039.704094045001,9.25176875722548,4,profit_target,3,4,1798129.2328781225
NDAQ,2019-10-03,2019-10-07,29.040372971294545,30.098262786865234,1886.0698835372966,18.8607,1976.3934224133295,3.6428244796180094,4,profit_target,2,5,1800105.6263005359
VST,2019-10-03,2019-10-07,22.678541481151278,23.406753540039062,2415.154118856,24.1515,1734.592812234881,3.211018043170988,4,profit_target,2,5,1801840.2191127706
WDC,2019-10-03,2019-10-07,41.6935554567365,42.74013137817383,1313.6843876191788,13.1368,1361.7336045741856,2.5101623259818053,4,profit_target,3,4,1803201.9527173447
ATR,2019-10-04,2019-10-07,106.25613995054631,107.40799713134766,249.28254896034954,1.2464,285.8914813236393,1.0840382318964723,3,partial_exit,1,6,1803487.8441986684
SPY_PUT_SPREAD,2019-10-08,2019-10-08,262.3881530761719,262.3881530761719,0.0,0.0,-27052.32,-1.5,0,put_premium,0,0,1776435.5265356884
CNMD,2019-09-30,2019-10-08,90.75912100182732,89.6701889038086,1573.121156148984,15.7312,-1728.7533325644545,-1.1998045882317507,8,time_stop,3,4,1774706.773203124
INSP,2019-09-30,2019-10-08,61.5,55.119998931884766,2321.546233519677,23.2155,-14834.682911869635,-10.373985476610137,8,time_stop,3,4,1759872.0902912545
UCTT,2019-09-30,2019-10-08,14.510000228881836,14.180000305175781,9839.771957912822,98.3977,-3345.521714975336,-2.274293028949766,8,time_stop,3,4,1756526.568576279
HWM,2019-10-01,2019-10-09,19.655022401912994,19.32278060913086,7154.890315153917,71.5489,-2448.70248861781,-1.6903658820037681,8,time_stop,2,5,1754077.8660876614
OLED,2019-10-01,2019-10-09,159.71275710610618,158.24510192871094,880.5153199763025,8.8052,-1301.0980213388134,-0.9189342191495685,8,time_stop,2,5,1752776.7680663224
CG,2019-10-03,2019-10-09,19.793487972774297,20.489412307739258,2767.1814560014695,27.6718,1898.0770999351787,3.51592572224863,6,profit_target,2,5,1754674.8451662576
LUV,2019-10-03,2019-10-09,47.868795591205334,49.20256805419922,1144.2145596391847,11.4421,1514.6797258070267,2.786308797873601,6,profit_target,2,5,1756189.5248920645
ODFL,2019-10-03,2019-10-09,52.381324851261304,53.51708984375,1045.643137575782,10.4564,1177.1484389188565,2.168263203944807,6,profit_target,3,4,1757366.6733309834
OSW,2019-10-03,2019-10-09,14.80680578167654,15.140647888183594,3699.1214496532307,36.9912,1197.9312824811311,2.25465310634509,6,profit_target,2,5,1758564.6046134646
FDP,2019-10-02,2019-10-10,28.680827132386536,25.895366668701172,1728.0891316292732,17.2809,-4830.804845194008,-9.711925150652325,8,time_stop,3,4,1753733.7997682705
FHN,2019-10-02,2019-10-10,12.383709258799563,12.321243286132812,4002.276266167737,40.0228,-290.02884250889446,-0.5044205363781732,8,time_stop,3,4,1753443.7709257617
KKR,2019-10-02,2019-10-10,24.14567476832795,24.482473373413086,2052.6668287037196,20.5267,670.8086563249047,1.3948610188642017,8,time_stop,3,4,1754114.5795820865
LAUR,2019-10-02,2019-10-10,7.602064544384977,7.094949245452881,6519.679669152942,65.1968,-3371.42610105553,-6.670757607637788,8,time_stop,2,5,1750743.153481031
ONB,2019-10-02,2019-10-10,13.771566175355153,13.543938636779785,3598.9389313112733,35.9894,-855.2069997305613,-1.6528805487840397,8,time_stop,3,4,1749887.9464813005
PRAA,2019-10-02,2019-10-10,32.9900016784668,32.529998779296875,1502.3650540147103,15.0237,-706.1159309984902,-1.394370644940508,8,time_stop,3,4,1749181.830550302
SFNC,2019-10-02,2019-10-10,19.079996981648602,18.32023811340332,2597.6432648959817,25.9764,-1999.5589396913092,-3.9819653481917627,8,time_stop,3,4,1747182.2716106107
SAIA,2019-10-03,2019-10-10,91.05000305175781,93.33999633789062,601.5614610876361,6.0156,1371.5560924760553,2.515094134407722,7,profit_target,2,5,1748553.8277030867
TWO,2019-10-03,2019-10-10,22.90704977351808,23.48542594909668,2391.061852546768,23.9106,1359.0225913224167,2.5248828692345993,7,profit_target,3,4,1749912.850294409
STZ,2019-10-08,2019-10-10,168.36529464437046,172.73037719726562,283.0545406191399,2.8305,1232.7258913681706,2.592626088479401,2,profit_target,3,4,1751145.5761857773
AEIS,2019-10-03,2019-10-11,53.66156410407897,52.779151916503906,1326.905503352473,13.2691,-1184.146642952171,-1.644402660093146,8,time_stop,3,4,1749961.429542825
AEP,2019-10-03,2019-10-11,73.23739199251742,73.30885314941406,972.2332102633956,9.7223,59.75457787612849,0.0975746882193009,8,time_stop,3,4,1750021.1841207012
CSW,2019-10-03,2019-10-11,63.628691841369324,63.10588455200195,860.8093500397576,8.6081,-458.64549645677187,-0.8216533677460564,8,time_stop,2,5,1749562.5386242443
ED,2019-10-03,2019-10-11,73.43219029030368,72.98113250732422,745.8877728052942,7.4589,-343.897362881097,-0.6142507546026733,8,time_stop,3,4,1749218.6412613632
IDXX,2019-10-03,2019-10-11,267.5299987792969,276.79998779296875,204.73282666529795,2.0473,1895.8237256586472,3.465027868265084,8,time_stop,3,4,1751114.4649870219
JBHT,2019-10-03,2019-10-11,100.7786120491965,103.97270202636719,543.4900496656111,5.4349,1730.5212198322733,3.1694125491740754,8,time_stop,2,5,1752844.9862068542
MDU,2019-10-03,2019-10-11,8.586209824999747,8.780996322631836,6379.086230617567,63.7909,1178.7690026489045,2.2685969898492986,8,time_stop,3,4,1754023.7552095032
MPWR,2019-10-03,2019-10-11,142.45282807115004,131.52195739746094,384.49340465527604,3.8449,-4206.692615219785,-7.673326547247996,8,time_stop,3,4,1749817.0625942834
