ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLP,2016-04-05,2016-04-05,40.77416229248047,40.77416229248047,0.0,0.0,-1370.2086,-0.6711413138073774,1,secrot_daily,0,0,6803995.564629852
OVL_SECROT_XLU,2016-04-05,2016-04-05,17.70260238647461,17.70260238647461,0.0,0.0,-3827.1637,-1.874958965944984,1,secrot_daily,0,0,6800168.400883406
OVL_FACTOR_IWM,2016-04-05,2016-04-05,95.8128433227539,95.8128433227539,0.0,0.0,-4628.5013,-1.1344084882958683,1,factor_daily,0,0,6795539.899629924
OVL_GOLD,2016-04-06,2016-04-06,116.94000244140625,116.94000244140625,0.0,0.0,-2910.8939,-0.6119337058417829,1,gold_daily,0,0,6792629.005690141
OVL_SECROT_XLI,2016-04-06,2016-04-06,46.190940856933594,46.190940856933594,0.0,0.0,1004.7331,0.49305065726394925,1,secrot_daily,0,0,6793633.738748882
OVL_SECROT_XLP,2016-04-06,2016-04-06,41.09560012817383,41.09560012817383,0.0,0.0,1606.702,0.788337068429823,1,secrot_daily,0,0,6795240.440740559
OVL_SECROT_XLU,2016-04-06,2016-04-06,17.680776596069336,17.680776596069336,0.0,0.0,-251.3385,-0.12329142308449281,1,secrot_daily,0,0,6794989.102281317
OVL_FACTOR_IWM,2016-04-06,2016-04-06,96.89463806152344,96.89463806152344,0.0,0.0,4603.2139,1.1290706978869247,1,factor_daily,0,0,6799592.316134025
OVL_GOLD,2016-04-07,2016-04-07,118.61000061035156,118.61000061035156,0.0,0.0,6797.2589,1.428081181871077,1,gold_daily,0,0,6806389.575015771
OVL_SECROT_XLI,2016-04-07,2016-04-07,45.7460823059082,45.7460823059082,0.0,0.0,-1966.5418,-0.963086143673153,1,secrot_daily,0,0,6804423.033169329
OVL_SECROT_XLP,2016-04-07,2016-04-07,40.65171813964844,40.65171813964844,0.0,0.0,-2204.879,-1.080120468227641,1,secrot_daily,0,0,6802218.154191547
OVL_SECROT_XLU,2016-04-07,2016-04-07,17.67350196838379,17.67350196838379,0.0,0.0,-83.9617,-0.04114427692708533,1,secrot_daily,0,0,6802134.192487311
OVL_FACTOR_IWM,2016-04-07,2016-04-07,95.58416748046875,95.58416748046875,0.0,0.0,-5519.8081,-1.3524696590771157,1,factor_daily,0,0,6796614.384419925
OVL_GOLD,2016-04-08,2016-04-08,118.43000030517578,118.43000030517578,0.0,0.0,-722.009,-0.15175811841288134,1,gold_daily,0,0,6795892.375432534
OVL_SECROT_XLI,2016-04-08,2016-04-08,45.92234420776367,45.92234420776367,0.0,0.0,785.5472,0.3853049113075713,1,secrot_daily,0,0,6796677.922645226
OVL_SECROT_XLP,2016-04-08,2016-04-08,40.8736457824707,40.8736457824707,0.0,0.0,1113.1417,0.5459243864180285,1,secrot_daily,0,0,6797791.064312606
OVL_SECROT_XLU,2016-04-08,2016-04-08,17.768068313598633,17.768068313598633,0.0,0.0,1091.1967,0.5350741770590473,1,secrot_daily,0,0,6798882.261050473
OVL_FACTOR_IWM,2016-04-08,2016-04-08,95.96234130859375,95.96234130859375,0.0,0.0,1613.9656,0.3956448417069325,1,factor_daily,0,0,6800496.226668048
OVL_GOLD,2016-04-11,2016-04-11,120.02999877929688,120.02999877929688,0.0,0.0,6431.2661,1.3510077429689682,1,gold_daily,0,0,6806927.49280883
OVL_SECROT_XLI,2016-04-11,2016-04-11,45.93913650512695,45.93913650512695,0.0,0.0,74.6721,0.036566725094244745,1,secrot_daily,0,0,6807002.164922739
OVL_SECROT_XLP,2016-04-11,2016-04-11,40.582847595214844,40.582847595214844,0.0,0.0,-1452.8657,-0.7114564450733996,1,secrot_daily,0,0,6805549.299254181
OVL_SECROT_XLU,2016-04-11,2016-04-11,17.691686630249023,17.691686630249023,0.0,0.0,-877.6744,-0.42988175192433253,1,secrot_daily,0,0,6804671.624817509
OVL_FACTOR_IWM,2016-04-11,2016-04-11,95.66332244873047,95.66332244873047,0.0,0.0,-1272.2023,-0.31160021294364126,1,factor_daily,0,0,6803399.422541127
GEO,2016-04-07,2016-04-11,13.787101548356542,14.160399436950684,14795.551390447008,147.9555,5375.192580735511,2.707587865983619,4,profit_target,3,4,6808774.615121862
RBC,2016-04-08,2016-04-11,67.17289863231836,68.27347564697266,3035.427020183668,30.3543,3310.3669378728764,1.6384241815713154,3,profit_target,3,4,6812084.982059735
STAG,2016-04-08,2016-04-11,12.342384895594067,12.543063163757324,16520.180925923363,165.2018,3150.039488698736,1.625927807800696,3,profit_target,2,5,6815235.021548433
OVL_GOLD,2016-04-12,2016-04-12,120.05000305175781,120.05000305175781,0.0,0.0,79.5082,0.01666606070513943,1,gold_daily,0,0,6815314.529732846
OVL_SECROT_XLI,2016-04-12,2016-04-12,46.20774841308594,46.20774841308594,0.0,0.0,1195.5,0.5847125749283588,1,secrot_daily,0,0,6816510.029765134
OVL_SECROT_XLP,2016-04-12,2016-04-12,40.83539581298828,40.83539581298828,0.0,0.0,1272.5801,0.6223028514224183,1,secrot_daily,0,0,6817782.609853615
OVL_SECROT_XLU,2016-04-12,2016-04-12,17.81536102294922,17.81536102294922,0.0,0.0,1429.7989,0.6990537153690024,1,secrot_daily,0,0,6819212.408732814
OVL_FACTOR_IWM,2016-04-12,2016-04-12,96.69233703613281,96.69233703613281,0.0,0.0,4401.1031,1.075662606171579,1,factor_daily,0,0,6823613.511807783
ALK,2016-04-05,2016-04-12,72.76103494759892,73.55928802490234,3224.460500487734,32.2446,2541.6909121528092,1.0970886792337613,7,profit_target,3,4,6826155.202719935
FLR,2016-04-08,2016-04-12,47.04674774734494,48.33833312988281,2166.97690377657,10.8349,2788.0008086961175,2.7453234163476576,4,partial_exit,1,6,6828943.2035286315
OVL_GOLD,2016-04-13,2016-04-13,118.7699966430664,118.7699966430664,0.0,0.0,-5096.846,-1.0662277185778612,1,gold_daily,0,0,6823846.357556094
OVL_SECROT_XLI,2016-04-13,2016-04-13,46.896026611328125,46.896026611328125,0.0,0.0,3049.2968,1.4895298340207974,1,secrot_daily,0,0,6826895.654375801
OVL_SECROT_XLP,2016-04-13,2016-04-13,40.5216178894043,40.5216178894043,0.0,0.0,-1573.7297,-0.7683969197237017,1,secrot_daily,0,0,6825321.924698171
OVL_SECROT_XLU,2016-04-13,2016-04-13,17.706235885620117,17.706235885620117,0.0,0.0,-1254.2225,-0.6125339654275308,1,secrot_daily,0,0,6824067.702247015
OVL_FACTOR_IWM,2016-04-13,2016-04-13,98.7767562866211,98.7767562866211,0.0,0.0,8826.4811,2.155723312085578,1,factor_daily,0,0,6832894.183344406
CNK,2016-04-05,2016-04-13,29.836035438888423,29.810291290283203,7863.480509791255,78.6348,-281.07341589623064,-0.0862854203868691,8,time_stop,3,4,6832613.10992851
MGEE,2016-04-05,2016-04-13,41.284292949518914,40.612403869628906,5682.913922009515,56.8291,-3875.116945373183,-1.6274690248699955,8,time_stop,3,4,6828737.992983137
UPS,2016-04-05,2016-04-13,71.99411857751888,72.78023529052734,3258.8090221636794,32.5881,2529.2161466040147,1.0919179629402997,8,time_stop,3,4,6831267.209129741
ALV,2016-04-06,2016-04-13,63.19114854283371,65.38074493408203,4081.121250963591,40.8112,8895.197150847082,3.4650365466361457,7,profit_target,3,4,6840162.406280588
VMI,2016-04-06,2016-04-13,108.46297875056555,110.00934600830078,2377.68446120249,23.7768,3652.99655541733,1.4257097449733869,7,profit_target,3,4,6843815.402836006
LSCC,2016-04-07,2016-04-13,5.400000095367432,6.360000133514404,37775.512200271696,377.7551,35886.738031279536,17.77777817023634,6,profit_target,2,5,6879702.140867285
AAON,2016-04-08,2016-04-13,16.558523692467144,17.115270614624023,16007.946476107809,160.0795,8752.295465864006,3.3622980677326706,5,profit_target,3,4,6888454.43633315
J,2016-04-08,2016-04-13,31.686436863603927,32.80144500732422,6434.8804004151725,64.3488,7110.5952463248595,3.518881433466023,5,profit_target,3,4,6895565.031579475
WGO,2016-04-08,2016-04-13,17.341730055826204,18.312971115112305,11757.675322831767,117.5768,11301.96028206085,5.600600725299596,5,profit_target,2,5,6906866.991861536
BWXT,2016-04-11,2016-04-13,28.877977833015624,29.448230743408203,6358.249846362708,63.5825,3562.2279814278754,1.9746982066750538,2,profit_target,2,5,6910429.219842964
ODFL,2016-04-11,2016-04-13,21.57598535114137,22.04961585998535,4255.040850552026,21.2752,1994.0419589461262,2.195174408657665,2,partial_exit,1,8,6912423.26180191
OVL_GOLD,2016-04-14,2016-04-14,117.11000061035156,117.11000061035156,0.0,0.0,-6762.8331,-1.397656040779005,1,gold_daily,0,0,6905660.428712115
OVL_SECROT_XLI,2016-04-14,2016-04-14,46.979957580566406,46.979957580566406,0.0,0.0,370.7769,0.1789724531118475,1,secrot_daily,0,0,6906031.2056083
OVL_SECROT_XLP,2016-04-14,2016-04-14,40.33794021606445,40.33794021606445,0.0,0.0,-939.1163,-0.45328316811326097,1,secrot_daily,0,0,6905092.08929711
OVL_SECROT_XLU,2016-04-14,2016-04-14,17.684415817260742,17.684415817260742,0.0,0.0,-255.2822,-0.1232338058768101,1,secrot_daily,0,0,6904836.807063682
OVL_FACTOR_IWM,2016-04-14,2016-04-14,98.65363311767578,98.65363311767578,0.0,0.0,-516.4041,-0.12464791675081965,1,factor_daily,0,0,6904320.402949579
FSLR,2016-04-06,2016-04-14,62.91999816894531,60.41999816894531,4098.708625173478,40.9871,-10287.75864918543,-3.973299543473121,8,time_stop,2,5,6894032.644300394
SATS,2016-04-06,2016-04-14,34.28687286376953,33.0064811706543,7521.5590589325875,75.2156,-9705.757328922251,-3.734349580968076,8,time_stop,3,4,6884326.886971472
OHI,2016-04-07,2016-04-14,15.603741527710115,15.779622077941895,13073.0036204308,130.73,2168.557033739107,1.1271690826167535,7,profit_target,3,4,6886495.444005211
ORA,2016-04-08,2016-04-14,38.049803602728716,39.050880432128906,5358.724940119672,53.5872,5310.9081232815315,2.6309645112817326,6,profit_target,3,4,6891806.352128493
ODFL,2016-04-11,2016-04-14,21.57598535114137,21.979215621948242,4255.040850552026,63.8256,1651.935661704119,1.8688846152073506,3,profit_target,1,8,6893458.287790197
LULU,2016-04-12,2016-04-14,61.470001220703125,64.19999694824219,1663.0636618369854,8.3153,4531.841373131254,4.441183786115817,2,partial_exit,1,6,6897990.129163329
MKSI,2016-04-12,2016-04-14,33.95179896464203,35.15647506713867,6021.9798915332285,60.2198,7194.315466130066,3.5481952038865785,2,profit_target,2,5,6905184.444629459
OVL_GOLD,2016-04-15,2016-04-15,117.91999816894531,117.91999816894531,0.0,0.0,3343.2053,0.6916553277877435,1,gold_daily,0,0,6908527.649956798
OVL_SECROT_XLI,2016-04-15,2016-04-15,47.0471076965332,47.0471076965332,0.0,0.0,296.2381,0.14293353894931915,1,secrot_daily,0,0,6908823.888048579
OVL_SECROT_XLP,2016-04-15,2016-04-15,40.59048843383789,40.59048843383789,0.0,0.0,1297.6452,0.6260810949213047,1,secrot_daily,0,0,6910121.533255913
OVL_SECROT_XLU,2016-04-15,2016-04-15,17.782623291015625,17.782623291015625,0.0,0.0,1151.2265,0.5553334346449113,1,secrot_daily,0,0,6911272.759713376
OVL_FACTOR_IWM,2016-04-15,2016-04-15,98.89987182617188,98.89987182617188,0.0,0.0,1035.029,0.24959922986553806,1,factor_daily,0,0,6912307.788728305
GT,2016-04-07,2016-04-15,28.925477486425606,29.153234481811523,7052.183307250498,70.5218,1535.662247897588,0.7873923446650132,8,time_stop,3,4,6913843.450976202
EGP,2016-04-08,2016-04-15,44.30335676781364,45.5308837890625,4602.324663595915,46.0232,5603.454638488099,2.7707314090941715,7,profit_target,3,4,6919446.90561469
FLR,2016-04-08,2016-04-15,47.04674774734494,48.191776275634766,2166.97690377657,32.5047,2448.7457214126853,2.4338101635398313,7,profit_target,1,6,6921895.651336103
ORI,2016-04-08,2016-04-15,8.63413935894174,8.78316879272461,23615.37416250239,236.1537,3283.2320983833183,1.726048510307295,7,profit_target,3,4,6925178.883434486
WRB,2016-04-08,2016-04-15,13.161794961899096,13.31289005279541,15491.688794943628,154.9169,2185.801238659984,1.1479824091904327,7,profit_target,3,4,6927364.684673145
LULU,2016-04-12,2016-04-15,61.470001220703125,64.80000305175781,1663.0636618369854,24.946,5513.059084150121,5.417279591550002,3,profit_target,1,6,6932877.743757295
OVL_GOLD,2016-04-18,2016-04-18,117.73999786376953,117.73999786376953,0.0,0.0,-740.7938,-0.15264612277036127,1,gold_daily,0,0,6932136.949922238
OVL_SECROT_XLI,2016-04-18,2016-04-18,47.089088439941406,47.089088439941406,0.0,0.0,185.5691,0.08923129489486481,1,secrot_daily,0,0,6932322.518989166
OVL_SECROT_XLP,2016-04-18,2016-04-18,40.8200798034668,40.8200798034668,0.0,0.0,1176.3358,0.5656284969399517,1,secrot_daily,0,0,6933498.854739182
OVL_SECROT_XLU,2016-04-18,2016-04-18,17.851730346679688,17.851730346679688,0.0,0.0,808.3515,0.3886212654517607,1,secrot_daily,0,0,6934307.206268863
OVL_FACTOR_IWM,2016-04-18,2016-04-18,99.64745330810547,99.64745330810547,0.0,0.0,3144.9745,0.7558973213307674,1,factor_daily,0,0,6937452.180814365
CDNS,2016-04-08,2016-04-18,23.299999237060547,23.6299991607666,11376.307711236526,113.7631,3640.4175996522904,1.4163087318095826,10,time_stop,3,4,6941092.598414017
DTE,2016-04-08,2016-04-18,54.43517303466797,54.58198165893555,4869.424422028824,48.6942,666.1792561527101,0.26969442013912687,10,time_stop,3,4,6941758.777670169
ELS,2016-04-08,2016-04-18,27.75585769731702,27.673965454101562,7346.140542877451,73.4614,-675.0533334610204,-0.295044902263541,10,time_stop,2,5,6941083.724336708
INGR,2016-04-08,2016-04-18,83.67942183526266,82.88532257080078,2436.6615717542463,24.3666,-1959.3177775901117,-0.9489779530566052,10,time_stop,3,4,6939124.406559118
IT,2016-04-08,2016-04-18,88.66000366210938,88.88999938964844,2299.7791914116265,22.9978,505.94159639379757,0.25941317171110806,10,time_stop,3,4,6939630.348155512
NWL,2016-04-08,2016-04-18,29.182098924395287,29.584461212158203,6987.106447033022,69.8711,2741.4770704008947,1.378798313326784,10,time_stop,3,4,6942371.825225912
RLI,2016-04-08,2016-04-18,23.1218013947749,23.075483322143555,8818.449222501973,88.1845,-496.63806380868436,-0.20032207629726867,10,time_stop,3,4,6941875.187162103
SBH,2016-04-08,2016-04-18,31.239999771118164,30.520000457763672,6526.838445149568,65.2684,-4764.587583334886,-2.304735334921936,10,time_stop,3,4,6937110.599578768
SWX,2016-04-08,2016-04-18,47.14545216647256,47.84856033325195,4324.880177469162,43.2488,2997.6097713461913,1.491359472588554,10,time_stop,3,4,6940108.209350114
GVA,2016-04-12,2016-04-18,39.961905007598006,41.543853759765625,5116.298900354708,51.163,8042.559672129147,3.9586419913336,6,profit_target,3,4,6948150.769022243
TTWO,2016-04-13,2016-04-18,35.45000076293945,36.7599983215332,6356.985073806774,63.5699,8264.065075965715,3.695338590692677,5,profit_target,3,4,6956414.834098209
POST,2016-04-15,2016-04-18,44.594242095947266,47.15968704223633,4645.342618295335,46.4534,11870.917317704016,5.752861413743392,3,profit_target,3,4,6968285.751415913
OVL_GOLD,2016-04-19,2016-04-19,119.58000183105469,119.58000183105469,0.0,0.0,7622.8738,1.5627688132066497,1,gold_daily,0,0,6975908.62517359
OVL_SECROT_XLI,2016-04-19,2016-04-19,47.424842834472656,47.424842834472656,0.0,0.0,1492.1877,0.7130195245963922,1,secrot_daily,0,0,6977400.812889055
OVL_SECROT_XLP,2016-04-19,2016-04-19,40.797115325927734,40.797115325927734,0.0,0.0,-117.76,-0.05625779677459475,1,secrot_daily,0,0,6977283.052929971
OVL_SECROT_XLU,2016-04-19,2016-04-19,17.880823135375977,17.880823135375977,0.0,0.0,341.1243,0.1629690127024519,1,secrot_daily,0,0,6977624.177209116
OVL_FACTOR_IWM,2016-04-19,2016-04-19,99.72661590576172,99.72661590576172,0.0,0.0,332.5927,0.07944267016186668,1,factor_daily,0,0,6977956.76986673
ANF,2016-04-11,2016-04-19,23.66789231969509,23.833282470703125,7757.910828724049,77.5791,1205.5029351823127,0.6987954346505467,8,time_stop,3,4,6979162.272801912
OVL_GOLD,2016-04-20,2016-04-20,118.97000122070312,118.97000122070312,0.0,0.0,-2492.1435,-0.5101192515562847,1,gold_daily,0,0,6976670.1292773485
OVL_SECROT_XLI,2016-04-20,2016-04-20,47.34928512573242,47.34928512573242,0.0,0.0,-333.4589,-0.15932094704869115,1,secrot_daily,0,0,6976336.670369675
OVL_SECROT_XLP,2016-04-20,2016-04-20,40.33794021606445,40.33794021606445,0.0,0.0,-2355.5784,-1.1255087674580277,1,secrot_daily,0,0,6973981.091943503
OVL_SECROT_XLU,2016-04-20,2016-04-20,17.433441162109375,17.433441162109375,0.0,0.0,-5234.7144,-2.5020211311272744,1,secrot_daily,0,0,6968746.377525466
OVL_FACTOR_IWM,2016-04-20,2016-04-20,99.87614440917969,99.87614440917969,0.0,0.0,626.9297,0.14993841118531304,1,factor_daily,0,0,6969373.307181345
OVL_GOLD,2016-04-21,2016-04-21,119.41999816894531,119.41999816894531,0.0,0.0,1845.2868,0.37824404776409803,1,gold_daily,0,0,6971218.593960406
OVL_SECROT_XLI,2016-04-21,2016-04-21,47.23178482055664,47.23178482055664,0.0,0.0,-518.9859,-0.24815645022679966,1,secrot_daily,0,0,6970699.608102396
OVL_SECROT_XLP,2016-04-21,2016-04-21,39.61858367919922,39.61858367919922,0.0,0.0,-3729.3067,-1.7833249120111305,1,secrot_daily,0,0,6966970.301422814
OVL_SECROT_XLU,2016-04-21,2016-04-21,17.069713592529297,17.069713592529297,0.0,0.0,-4360.7211,-2.0863785078221952,1,secrot_daily,0,0,6962609.580292357
OVL_FACTOR_IWM,2016-04-21,2016-04-21,99.37479400634766,99.37479400634766,0.0,0.0,-2097.0215,-0.501972123371186,1,factor_daily,0,0,6960512.558743223
DLB,2016-04-13,2016-04-21,37.369747014014195,36.983665466308594,7839.540988102313,78.3954,-3105.0975278690585,-1.033139313361727,8,time_stop,3,4,6957407.461215354
ETR,2016-04-13,2016-04-21,26.142164613075913,24.98648452758789,8620.369776255087,86.2037,-10048.593377723393,-4.420751313416368,8,time_stop,3,4,6947358.86783763
HRL,2016-04-13,2016-04-21,31.157496847740376,29.088214874267578,7232.773762850857,72.3277,-15038.9761033028,-6.641361414830305,8,time_stop,3,4,6932319.891734327
THG,2016-04-13,2016-04-21,66.45821899641787,64.65373992919922,3390.929355608997,33.9093,-6152.7703341697525,-2.715208283441832,8,time_stop,1,7,6926167.121400157
OVL_GOLD,2016-04-22,2016-04-22,117.88999938964844,117.88999938964844,0.0,0.0,-6211.6222,-1.281191427529882,1,gold_daily,0,0,6919955.499241053
OVL_SECROT_XLI,2016-04-22,2016-04-22,47.34928512573242,47.34928512573242,0.0,0.0,516.4511,0.24877379845413827,1,secrot_daily,0,0,6920471.950325457
OVL_SECROT_XLP,2016-04-22,2016-04-22,39.763999938964844,39.763999938964844,0.0,0.0,762.0281,0.36704053063354447,1,secrot_daily,0,0,6921233.978434522
OVL_SECROT_XLU,2016-04-22,2016-04-22,17.22248077392578,17.22248077392578,0.0,0.0,1858.2692,0.8949604254833154,1,secrot_daily,0,0,6923092.247586384
OVL_FACTOR_IWM,2016-04-22,2016-04-22,100.35985565185547,100.35985565185547,0.0,0.0,4117.5467,0.9912590565419377,1,factor_daily,0,0,6927209.7943202015
MTSI,2016-04-20,2016-04-22,38.54999923706055,40.4900016784668,5974.38027394432,59.7438,11530.568514601879,5.032431854217013,2,profit_target,3,4,6938740.362834804
TRMB,2016-04-20,2016-04-22,25.229999542236328,25.81999969482422,9128.512056328353,91.2851,5294.538385570844,2.3384865766652108,2,profit_target,3,4,6944034.901220375
OVL_GOLD,2016-04-25,2016-04-25,118.2300033569336,118.2300033569336,0.0,0.0,1401.8997,0.28840781155776707,1,gold_daily,0,0,6945436.800956844
OVL_SECROT_XLI,2016-04-25,2016-04-25,47.122657775878906,47.122657775878906,0.0,0.0,-997.286,-0.47862887317459135,1,secrot_daily,0,0,6944439.51497992
OVL_SECROT_XLP,2016-04-25,2016-04-25,40.03948974609375,40.03948974609375,0.0,0.0,1443.3575,0.6928121103303653,1,secrot_daily,0,0,6945882.872518551
OVL_SECROT_XLU,2016-04-25,2016-04-25,17.255216598510742,17.255216598510742,0.0,0.0,396.074,0.1900761279090668,1,secrot_daily,0,0,6946278.946474946
OVL_FACTOR_IWM,2016-04-25,2016-04-25,99.64745330810547,99.64745330810547,0.0,0.0,-2958.481,-0.7098479159050375,1,factor_daily,0,0,6943320.465494876
KDP,2016-04-15,2016-04-25,11.221911444398778,11.135496139526367,18459.91517267603,184.5992,-1779.8183492923968,-0.77005869544215,10,time_stop,3,4,6941540.647145583
OVL_GOLD,2016-04-26,2016-04-26,118.69999694824219,118.69999694824219,0.0,0.0,1931.6042,0.39752480585633077,1,gold_daily,0,0,6943472.251364253
OVL_SECROT_XLI,2016-04-26,2016-04-26,47.54233932495117,47.54233932495117,0.0,0.0,1855.1886,0.8906151920978767,1,secrot_daily,0,0,6945327.439926146
OVL_SECROT_XLP,2016-04-26,2016-04-26,39.8787841796875,39.8787841796875,0.0,0.0,-836.289,-0.40136766833280824,1,secrot_daily,0,0,6944491.150962034
OVL_SECROT_XLU,2016-04-26,2016-04-26,17.280672073364258,17.280672073364258,0.0,0.0,307.3424,0.14752335740435552,1,secrot_daily,0,0,6944798.49335705
OVL_FACTOR_IWM,2016-04-26,2016-04-26,100.62373352050781,100.62373352050781,0.0,0.0,4082.4341,0.9797342330302605,1,factor_daily,0,0,6948880.927452314
OVL_GOLD,2016-04-27,2016-04-27,119.04000091552734,119.04000091552734,0.0,0.0,1393.305,0.2864397439145794,1,gold_daily,0,0,6950274.23242366
OVL_SECROT_XLI,2016-04-27,2016-04-27,47.87811279296875,47.87811279296875,0.0,0.0,1472.6143,0.706261982025258,1,secrot_daily,0,0,6951746.846760163
OVL_SECROT_XLP,2016-04-27,2016-04-27,40.07011413574219,40.07011413574219,0.0,0.0,1000.5902,0.47977880968632647,1,secrot_daily,0,0,6952747.437008377
OVL_SECROT_XLU,2016-04-27,2016-04-27,17.531648635864258,17.531648635864258,0.0,0.0,3029.3555,1.4523541760094183,1,secrot_daily,0,0,6955776.792540841
OVL_FACTOR_IWM,2016-04-27,2016-04-27,100.97550964355469,100.97550964355469,0.0,0.0,1459.0253,0.3495955782391924,1,factor_daily,0,0,6957235.817826776
CRUS,2016-04-20,2016-04-27,35.349998474121094,38.11000061035156,6515.201271396642,65.152,17916.817414312234,7.807644286748701,7,profit_target,3,4,6975152.635241088
EXLS,2016-04-22,2016-04-27,10.050000190734863,10.303999900817871,20675.125343138057,206.7513,5044.724589655533,2.5273602513676687,5,profit_target,3,4,6980197.359830744
COTY,2016-04-25,2016-04-27,25.42485492879019,26.077220916748047,9586.50996103965,95.8651,6158.047942191075,2.5658592341431286,2,profit_target,2,5,6986355.407772935
EPR,2016-04-25,2016-04-27,35.055261926239815,35.68695068359375,5348.382297854393,53.4838,3325.0291446068795,1.801979853076204,2,profit_target,3,4,6989680.436917542
GEO,2016-04-25,2016-04-27,13.43039501479721,13.720741271972656,13960.046754126024,139.6005,3913.646857513474,2.1618594006769856,2,profit_target,3,4,6993594.083775055
RHP,2016-04-25,2016-04-27,35.13059384505787,36.10799789428711,2668.4567753090496,13.3423,2594.818173503728,2.7822018994043933,2,partial_exit,1,7,6996188.901948558
ROST,2016-04-25,2016-04-27,51.39455037881858,52.77256774902344,3648.031570487688,36.4803,4990.570555482866,2.681251922719001,2,profit_target,3,4,7001179.472504041
