ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLK,2020-01-31,2020-01-31,45.21430969238281,45.21430969238281,0.0,0.0,-11135.743,-2.7443248664121844,1,secrot_daily,0,0,13514647.472961754
OVL_SECROT_XLE,2020-01-31,2020-01-31,20.603317260742188,20.603317260742188,0.0,0.0,-12642.4722,-3.118214811190745,1,secrot_daily,0,0,13502005.00078629
OVL_SECROT_XLB,2020-01-31,2020-01-31,25.411558151245117,25.411558151245117,0.0,0.0,-8935.6088,-2.2059955331625636,1,secrot_daily,0,0,13493069.391970148
ACIW,2020-01-23,2020-01-31,36.70000076293945,34.45000076293945,14552.676467757858,145.5268,-32889.04881713276,-6.130790063285514,8,time_stop,3,4,13460180.343153015
GOLF,2020-01-23,2020-01-31,28.93863435862808,28.25440216064453,14196.705155488844,141.9671,-9855.809824219383,-2.364424628695525,8,time_stop,3,4,13450324.533328796
HALO,2020-01-23,2020-01-31,19.530000686645508,18.979999542236328,21036.00845610144,210.3601,-11780.188809217987,-2.8161859962722224,8,time_stop,3,4,13438544.344519578
HWC,2020-01-23,2020-01-31,35.07272575143837,33.059532165527344,11713.753373590964,117.1375,-23699.19069239288,-5.740054537473361,8,time_stop,2,5,13414845.153827185
MAN,2020-01-23,2020-01-31,77.9137396453102,74.09902954101562,5272.924409253032,52.7292,-20167.40726725158,-4.896068551786158,8,time_stop,3,4,13394677.746559933
MRK,2020-01-23,2020-01-31,70.2291678490513,66.92369842529297,5849.8950247420835,58.499,-19395.148086728328,-4.706690289799551,8,time_stop,3,4,13375282.598473204
PFE,2020-01-23,2020-01-31,28.232443034304072,26.427371978759766,14551.813992602602,145.5181,-26412.576383637617,-6.393605588262552,8,time_stop,3,4,13348870.022089567
TPL,2020-01-23,2020-01-31,76.44383871246694,75.81281280517578,5374.3148762745295,53.7431,-3445.075069632262,-0.8254764777900261,8,time_stop,1,9,13345424.947019935
NWSA,2020-01-29,2020-01-31,12.654772771625984,12.75780963897705,17626.07711791567,88.1304,1728.0053843287735,0.8142134924942466,2,partial_exit,1,6,13347152.952404262
VIX_CALL_SPREAD,2020-02-03,2020-02-03,17.969999313354492,17.969999313354492,0.0,0.0,-40041.45885721279,-0.3,0,vix_call_premium,0,0,13307111.49354705
OVL_GOLD,2020-02-03,2020-02-03,148.36000061035156,148.36000061035156,0.0,0.0,-6050.7199,-0.6495688802043542,1,gold_daily,0,0,13301060.773688918
OVL_SECROT_XLK,2020-02-03,2020-02-03,45.811920166015625,45.811920166015625,0.0,0.0,5274.1178,1.3217286246294035,1,secrot_daily,0,0,13306334.891517675
OVL_SECROT_XLU,2020-02-03,2020-02-03,28.483497619628906,28.483497619628906,0.0,0.0,1273.0783,0.3189153465633199,1,secrot_daily,0,0,13307607.9698387
OVL_SECROT_XLC,2020-02-03,2020-02-03,51.32495880126953,51.32495880126953,0.0,0.0,4739.3919,1.1871384435814036,1,secrot_daily,0,0,13312347.36174263
ABBV,2020-01-24,2020-02-03,66.42110345464951,63.987545013427734,8025.412147385208,80.2541,-19610.563597026914,-3.663833201571762,10,time_stop,3,4,13292736.798145603
ACAD,2020-01-24,2020-02-03,40.88999938964844,40.900001525878906,13036.359463546984,130.3636,0.027848668287617784,0.02446108187764085,10,time_stop,2,5,13292736.825994272
AIT,2020-01-24,2020-02-03,61.23869028268247,61.05277633666992,8704.574314817042,87.0457,-1705.3475023752749,-0.3035890303243826,10,time_stop,3,4,13291031.478491897
APH,2020-01-24,2020-02-03,25.244326023453908,23.567808151245117,21115.9026393663,211.159,-35612.34718911205,-6.641167090977901,10,time_stop,3,4,13255419.131302785
AZTA,2020-01-24,2020-02-03,41.58785370663286,38.07283020019531,12817.606175782435,128.1761,-45182.363065892205,-8.45204354914074,10,time_stop,3,4,13210236.768236892
BRKR,2020-01-24,2020-02-03,51.7810045889784,48.90266036987305,10294.445516051945,102.9445,-29733.902195183637,-5.558687479999196,10,time_stop,3,4,13180502.866041709
CHEF,2020-01-24,2020-02-03,36.869998931884766,37.279998779296875,11121.335794166665,111.2134,4448.532620685497,1.112014806861158,10,time_stop,3,4,13184951.398662394
CVS,2020-01-24,2020-02-03,60.08143045728764,54.606842041015625,6824.798206886236,68.248,-37431.209188882254,-9.111947526222668,10,time_stop,3,4,13147520.189473512
CXT,2020-01-24,2020-02-03,26.960225135609953,27.198753356933594,15209.206777374333,152.0921,3475.7329725768195,0.8847412071814819,10,time_stop,3,4,13150995.922446089
DCI,2020-01-24,2020-02-03,49.362881314684856,47.627830505371094,8306.720108942947,83.0672,-14495.648648853792,-3.5148896561627687,10,time_stop,3,4,13136500.273797235
EXEL,2020-01-24,2020-02-03,19.75,17.479999542236328,20761.70323301553,207.617,-47336.69287522891,-11.493673203866694,10,time_stop,3,4,13089163.580922006
FWRD,2020-01-24,2020-02-03,66.78448910143989,63.011470794677734,6139.803483848409,61.398,-23226.988979320584,-5.6495428167927795,10,time_stop,3,4,13065936.591942685
HTLD,2020-01-24,2020-02-03,18.917580206748635,17.822946548461914,21675.268949343652,216.7527,-23943.23163386205,-5.786330208851039,10,time_stop,3,4,13041993.360308822
IRDM,2020-01-24,2020-02-03,24.502134838356895,24.924909591674805,16735.016828417476,167.3502,6907.792443121094,1.7254608878246667,10,time_stop,3,4,13048901.152751943
KBR,2020-01-24,2020-02-03,26.321208637735435,26.098628997802734,15578.450233633921,155.7845,-3623.230346048067,-0.8456284929621303,10,time_stop,3,4,13045277.922405895
KEX,2020-01-24,2020-02-03,85.23999786376953,72.08999633789062,4810.460454344309,48.1046,-63305.66691935125,-15.427031740304855,10,time_stop,3,4,12981972.255486544
MGY,2020-01-24,2020-02-03,10.407604031567034,9.329706192016602,39398.46650663918,393.9847,-42861.50659417286,-10.35682983596502,10,time_stop,3,4,12939110.74889237
MTCH,2020-01-24,2020-02-03,85.70569728196742,77.91603088378906,4784.321834557088,47.8432,-37316.11425106594,-9.08885481971023,10,time_stop,3,4,12901794.634641305
NSIT,2020-01-24,2020-02-03,69.62000274658203,66.16999816894531,5889.738906570034,58.8974,-20378.5235778174,-4.955478945030774,10,time_stop,2,5,12881416.111063488
PSMT,2020-01-24,2020-02-03,58.60389532883931,56.130767822265625,6996.86661699213,69.9687,-17374.111956480305,-4.220073585034615,10,time_stop,3,4,12864041.999107007
RBC,2020-01-24,2020-02-03,157.90422156370224,145.59950256347656,2596.7870573152195,25.9679,-31978.702914259848,-7.792520604182621,10,time_stop,3,4,12832063.296192747
RNST,2020-01-24,2020-02-03,29.304950428882332,27.11550521850586,13992.299350485388,139.923,-30775.29578857892,-7.471246933823858,10,time_stop,3,4,12801288.000404168
RRX,2020-01-24,2020-02-03,75.906566522196,70.16458892822266,5401.952131929917,54.0195,-31071.90762657743,-7.564533421880334,10,time_stop,3,4,12770216.092777591
SNX,2020-01-24,2020-02-03,67.93599941598761,65.67459106445312,6035.734255431587,60.3573,-13709.617195430079,-3.3287334711709553,10,time_stop,2,5,12756506.475582162
ST,2020-01-24,2020-02-03,49.001338639344205,44.97877502441406,8368.008920532307,83.6801,-33744.52830234945,-8.209089234350715,10,time_stop,3,4,12722761.947279813
UPS,2020-01-24,2020-02-03,90.87811790768912,79.2232894897461,4512.01728526734,45.1202,-52631.90745143661,-12.824680667112407,10,time_stop,3,4,12670130.039828377
VSH,2020-01-24,2020-02-03,19.91820772312112,17.8243350982666,20586.372255575825,205.8637,-43311.105033570566,-10.512354595157401,10,time_stop,3,4,12626818.934794806
WBS,2020-01-24,2020-02-03,39.828522238432576,36.40182113647461,10295.226029159192,102.9523,-35381.61463931775,-8.6036360612229,10,time_stop,3,4,12591437.320155488
WLK,2020-01-24,2020-02-03,60.99779043195272,54.870033264160156,6722.270363374702,67.2227,-41259.66310664261,-10.045867439458329,10,time_stop,3,4,12550177.657048846
WOR,2020-01-24,2020-02-03,21.278384856768717,20.606775283813477,19270.43060891065,192.7043,-13134.90997800319,-3.1562995851238194,10,time_stop,3,4,12537042.747070843
WWW,2020-01-24,2020-02-03,28.88394724637566,27.4941349029541,14196.246633275125,141.9625,-19872.081267515237,-4.811711957395123,10,time_stop,3,4,12517170.665803328
WYNN,2020-01-24,2020-02-03,133.1134790264222,123.66854858398438,3080.4065963197136,30.8041,-29125.030102629535,-7.095397484550054,10,time_stop,3,4,12488045.635700699
FOX,2020-01-27,2020-02-03,32.68587150531451,33.616886138916016,11253.451608648278,112.5345,10364.59361009148,2.848370230697779,7,profit_target,3,4,12498410.22931079
FOXA,2020-01-27,2020-02-03,33.45772110631008,34.513607025146484,10993.841215389308,109.9384,11498.303721098957,3.155881165610122,7,profit_target,3,4,12509908.533031888
ESS,2020-01-30,2020-02-03,243.3828538320851,248.9470977783203,1664.2880761924346,16.6429,9243.861971983297,2.286210330196108,4,profit_target,3,4,12519152.395003872
OVL_GOLD,2020-02-04,2020-02-04,146.42999267578125,146.42999267578125,0.0,0.0,-11400.2725,-1.300895070524588,1,gold_daily,0,0,12507752.122457407
OVL_SECROT_XLK,2020-02-04,2020-02-04,47.01187515258789,47.01187515258789,0.0,0.0,9828.4941,2.6193073379675136,1,secrot_daily,0,0,12517580.616532156
OVL_SECROT_XLU,2020-02-04,2020-02-04,28.199491500854492,28.199491500854492,0.0,0.0,-3744.3465,-0.9970900433895369,1,secrot_daily,0,0,12513836.270032136
OVL_SECROT_XLC,2020-02-04,2020-02-04,51.861263275146484,51.861263275146484,0.0,0.0,3922.7852,1.0449194434885456,1,secrot_daily,0,0,12517759.055281492
VRE,2020-01-27,2020-02-04,21.213754291811572,20.425310134887695,17339.16911696922,173.3917,-13844.358267359008,-3.716664886743848,8,time_stop,2,5,12503914.697014133
NWS,2020-01-29,2020-02-04,13.054421896619044,13.279659271240234,17086.470971200004,85.4324,3763.0795082382783,1.7253722639339928,6,partial_exit,1,7,12507677.77652237
GBCI,2020-01-30,2020-02-04,34.90353029891602,35.933013916015625,11605.106363553292,116.0511,11831.215812340986,2.9495114341817166,5,profit_target,3,4,12519508.99233471
JBL,2020-01-31,2020-02-04,38.53648308138755,39.49842834472656,10525.325665246339,105.2533,10019.533912131777,2.4961937011932824,4,profit_target,2,5,12529528.526246842
OVL_GOLD,2020-02-05,2020-02-05,146.61000061035156,146.61000061035156,0.0,0.0,1078.1877,0.12293105482077404,1,gold_daily,0,0,12530606.713957539
OVL_SECROT_XLK,2020-02-05,2020-02-05,47.28696060180664,47.28696060180664,0.0,0.0,2199.6491,0.5851403466164529,1,secrot_daily,0,0,12532806.363024315
OVL_SECROT_XLU,2020-02-05,2020-02-05,28.314748764038086,28.314748764038086,0.0,0.0,1536.7266,0.40872106924374485,1,secrot_daily,0,0,12534343.08962951
OVL_SECROT_XLC,2020-02-05,2020-02-05,51.945945739746094,51.945945739746094,0.0,0.0,614.0069,0.16328654423694022,1,secrot_daily,0,0,12534957.096499726
ESI,2020-01-29,2020-02-05,11.120267415843664,11.389456748962402,40116.661307008064,401.1666,10397.810691113731,2.4207091704935952,7,profit_target,3,4,12545354.90719084
NWSA,2020-01-29,2020-02-05,12.654772771625984,13.198057174682617,17626.07711791567,264.3912,9311.581628468262,4.293118595339487,7,profit_target,1,6,12554666.488819309
SFNC,2020-01-29,2020-02-05,19.432884902328006,20.110586166381836,22956.344557534816,229.5634,15327.98027912126,3.487394009999223,7,profit_target,3,4,12569994.46909843
BCO,2020-01-31,2020-02-05,80.0269571459396,82.15817260742188,6588.926576212717,65.8893,13976.532928033856,2.6631219497646534,5,profit_target,2,5,12583971.002026465
HZO,2020-01-31,2020-02-05,19.770000457763672,20.34000015258789,20516.389733596447,205.1639,11489.171989708744,2.8831546870317855,5,profit_target,3,4,12595460.174016174
PRSU,2020-01-31,2020-02-05,65.91522193040089,66.75249481201172,3076.7478478122816,15.3837,2560.693797288645,1.270226902209168,5,partial_exit,1,6,12598020.867813462
J,2020-02-03,2020-02-05,72.99103888446173,76.17174530029297,5677.807926917665,56.7781,18002.662021735305,4.357667001926101,2,profit_target,2,5,12616023.529835198
ROST,2020-02-03,2020-02-05,105.8988720862295,111.71316528320312,1956.7210254831523,9.7836,11367.166141714528,5.490420325005219,2,partial_exit,1,6,12627390.695976913
SPSC,2020-02-03,2020-02-05,57.06999969482422,58.189998626708984,3630.884014265534,18.1544,4048.4317977035403,1.9625003291989511,2,partial_exit,1,6,12631439.127774617
OVL_GOLD,2020-02-06,2020-02-06,147.39999389648438,147.39999389648438,0.0,0.0,4764.427,0.5388399719282511,1,gold_daily,0,0,12636203.554788133
OVL_SECROT_XLK,2020-02-06,2020-02-06,47.71857452392578,47.71857452392578,0.0,0.0,3460.126,0.9127546296613831,1,secrot_daily,0,0,12639663.680776926
OVL_SECROT_XLU,2020-02-06,2020-02-06,28.322978973388672,28.322978973388672,0.0,0.0,110.2186,0.02906686341868081,1,secrot_daily,0,0,12639773.899390286
OVL_SECROT_XLC,2020-02-06,2020-02-06,52.59515380859375,52.59515380859375,0.0,0.0,4739.0666,1.2497762040954097,1,secrot_daily,0,0,12644512.965983666
CBU,2020-01-29,2020-02-06,56.227680490755866,56.70713806152344,10314.144154132957,103.1414,4842.053059145811,0.8527073615394775,8,time_stop,3,4,12649355.019042812
GEF,2020-01-29,2020-02-06,34.470292439663915,34.108795166015625,12941.81075909397,129.4181,-4807.847413075514,-1.0487212264910346,8,time_stop,3,4,12644547.171629736
NEU,2020-01-29,2020-02-06,394.6047175364886,378.5241394042969,1130.5186728374756,11.3052,-18190.69903519307,-4.0751104630939325,8,time_stop,3,4,12626356.472594542
NWS,2020-01-29,2020-02-06,13.054421896619044,13.833373069763184,17086.470971200004,256.2971,13053.229543341538,5.966952648786999,8,time_stop,1,7,12639409.702137884
PM,2020-01-29,2020-02-06,61.97102630581451,62.927581787109375,7198.654406065587,71.9865,6813.925786008801,1.5435527508846716,8,time_stop,3,4,12646223.627923893
ROST,2020-02-03,2020-02-06,105.8988720862295,111.19571685791016,1956.7210254831523,29.3508,10335.096718085795,5.001795266872748,3,profit_target,1,6,12656558.724641979
XRAY,2020-02-03,2020-02-06,49.896062555565926,51.10264587402344,8305.847755233797,83.0585,9938.638869560527,2.418193453869871,3,profit_target,3,4,12666497.36351154
ARW,2020-02-04,2020-02-06,76.70999908447266,79.41999816894531,19584.12599830879,195.8413,52877.122265630875,3.53278466538426,2,profit_target,3,4,12719374.485777171
CCOI,2020-02-04,2020-02-06,50.62610054029209,54.01610565185547,25594.155170052225,255.9416,86508.37530092272,6.696160824919454,2,profit_target,3,4,12805882.861078095
HUM,2020-02-04,2020-02-06,318.20174368737736,338.99554443359375,4072.0464252261127,40.7205,84632.60153124227,6.534785292265906,2,profit_target,3,4,12890515.462609338
PBH,2020-02-04,2020-02-06,40.650001525878906,44.9900016784668,31875.331469741814,318.7533,138020.19012777164,10.67650673967362,2,profit_target,3,4,13028535.652737109
OVL_GOLD,2020-02-07,2020-02-07,147.7899932861328,147.7899932861328,0.0,0.0,2413.0155,0.2645857569860688,1,gold_daily,0,0,13030948.66821478
OVL_SECROT_XLK,2020-02-07,2020-02-07,47.28221893310547,47.28221893310547,0.0,0.0,-3574.7887,-0.9144355110639935,1,secrot_daily,0,0,13027373.879553258
OVL_SECROT_XLU,2020-02-07,2020-02-07,28.232421875,28.232421875,0.0,0.0,-1249.5732,-0.31973013316768384,1,secrot_daily,0,0,13026124.306357658
OVL_SECROT_XLC,2020-02-07,2020-02-07,52.55751419067383,52.55751419067383,0.0,0.0,-279.6636,-0.07156480244719932,1,secrot_daily,0,0,13025844.642753866
AAT,2020-01-30,2020-02-07,34.49349561254816,33.90473175048828,15265.977735976203,152.6598,-9140.71578731322,-1.7068837228712053,8,time_stop,3,4,13016703.926966552
BF-B,2020-01-30,2020-02-07,61.791429418913765,61.274898529052734,8521.844226765417,85.2184,-4487.014223975882,-0.8359264297953356,8,time_stop,3,4,13012216.912742576
DOC,2020-01-30,2020-02-07,26.110532534376087,25.889501571655273,15513.248573124298,155.1325,-3584.040752776201,-0.8465203167718369,8,time_stop,3,4,13008632.8719898
CASY,2020-02-03,2020-02-07,154.97412633169162,158.47105407714844,3476.437271668775,34.7644,12122.085577922046,2.256459080125627,4,profit_target,3,4,13020754.957567722
OVL_GOLD,2020-02-10,2020-02-10,148.1699981689453,148.1699981689453,0.0,0.0,2343.5723,0.25712490701368385,1,gold_daily,0,0,13023098.52985312
OVL_SECROT_XLK,2020-02-10,2020-02-10,47.922515869140625,47.922515869140625,0.0,0.0,5290.7733,1.3542023840739104,1,secrot_daily,0,0,13028389.303176267
OVL_SECROT_XLU,2020-02-10,2020-02-10,28.339448928833008,28.339448928833008,0.0,0.0,1481.6902,0.3790927122967913,1,secrot_daily,0,0,13029870.993407607
OVL_SECROT_XLC,2020-02-10,2020-02-10,52.868003845214844,52.868003845214844,0.0,0.0,2309.2645,0.5907616814117,1,secrot_daily,0,0,13032180.2579566
PRSU,2020-01-31,2020-02-10,65.91522193040089,62.905033111572266,3076.7478478122816,46.1512,-9307.743187556747,-4.5667582246890515,10,time_stop,1,6,13022872.514769044
PLXS,2020-02-03,2020-02-10,71.38999938964844,72.54000091552734,2902.571107405309,14.5129,3323.448346951105,1.610872020886523,7,partial_exit,1,6,13026195.963115996
OVL_GOLD,2020-02-11,2020-02-11,147.66000366210938,147.66000366210938,0.0,0.0,-3138.4909,-0.34419552752806837,1,gold_daily,0,0,13023057.47224215
OVL_SECROT_XLK,2020-02-11,2020-02-11,47.76125717163086,47.76125717163086,0.0,0.0,-1314.673,-0.33649881393978953,1,secrot_daily,0,0,13021742.799224166
OVL_SECROT_XLU,2020-02-11,2020-02-11,28.442340850830078,28.442340850830078,0.0,0.0,1418.3397,0.3630695933977357,1,secrot_daily,0,0,13023161.1388832
OVL_SECROT_XLC,2020-02-11,2020-02-11,52.81155014038086,52.81155014038086,0.0,0.0,-417.1932,-0.10678236499956917,1,secrot_daily,0,0,13022743.945699345
PLXS,2020-02-03,2020-02-11,71.38999938964844,73.97000122070312,2902.571107405309,43.5386,7445.100205261049,3.6139541295874955,8,time_stop,1,6,13030189.045904607
SPSC,2020-02-03,2020-02-11,57.06999969482422,57.79999923706055,3630.884014265534,54.4633,2596.080408113058,1.279130096618054,8,time_stop,1,6,13032785.12631272
BLDR,2020-02-04,2020-02-11,24.950000762939453,25.610000610351562,51933.155641725345,519.3316,33756.543242750806,2.6452898886979925,7,profit_target,3,4,13066541.66955547
NAVI,2020-02-04,2020-02-11,10.543492895909685,10.834915161132812,122894.02436886697,1228.9402,34585.1147202728,2.764001153130042,7,profit_target,3,4,13101126.784275742
BC,2020-02-05,2020-02-11,54.98989363019521,56.70943832397461,25940.8907445115,259.4089,44347.11212419072,3.1270194944243124,6,profit_target,3,4,13145473.896399934
OVL_GOLD,2020-02-12,2020-02-12,147.5399932861328,147.5399932861328,0.0,0.0,-747.8771,-0.08127480224853212,1,gold_daily,0,0,13144726.019345958
OVL_SECROT_XLK,2020-02-12,2020-02-12,48.27825164794922,48.27825164794922,0.0,0.0,4268.5753,1.0824557537514767,1,secrot_daily,0,0,13148994.594639296
OVL_SECROT_XLU,2020-02-12,2020-02-12,28.462921142578125,28.462921142578125,0.0,0.0,285.4302,0.07235793936928303,1,secrot_daily,0,0,13149280.02488539
OVL_SECROT_XLC,2020-02-12,2020-02-12,53.49839782714844,53.49839782714844,0.0,0.0,5130.4417,1.3005633899058733,1,secrot_daily,0,0,13154410.466546586
BHE,2020-02-04,2020-02-12,26.587567298421227,24.492420196533203,56503.7888024329,565.0379,-118948.7872431346,-7.88017601750437,8,time_stop,3,4,13035461.67930345
PZZA,2020-02-04,2020-02-12,55.63045083739529,56.34630584716797,23291.78091096644,232.9178,16440.62024253338,1.2868042573753105,8,time_stop,3,4,13051902.299545985
RYN,2020-02-04,2020-02-12,21.3003887540024,20.223485946655273,60831.390818603206,608.3139,-66117.80945557015,-5.055789449592911,8,time_stop,3,4,12985784.490090415
UPBD,2020-02-04,2020-02-12,20.711653535644754,20.704347610473633,62560.54209544137,625.6054,-1082.6680601684561,-0.03527446593555277,8,time_stop,3,4,12984701.822030246
USFD,2020-02-04,2020-02-12,40.06999969482422,40.470001220703125,32336.717812610026,323.3672,12611.369288833517,0.9982568727859856,8,time_stop,3,4,12997313.19131908
