ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLI,2023-09-12,2023-09-12,101.07589721679688,101.07589721679688,0.0,0.0,-2497.3214,-0.3596484637266806,1,secrot_daily,0,0,23143450.85964258
OVL_SECROT_XLY,2023-09-12,2023-09-12,83.95264434814453,83.95264434814453,0.0,0.0,-6290.3718,-0.9059973900546359,1,secrot_daily,0,0,23137160.487819873
VRRM,2023-09-05,2023-09-12,17.510000228881836,17.969999313354492,120654.83799178469,1206.5484,54294.56663349977,2.6270649826372456,7,profit_target,3,4,23191455.054453373
CASY,2023-09-06,2023-09-12,237.92034260164655,262.82843017578125,11458.87729807002,114.5888,285304.1304686113,10.46908696489172,6,profit_target,3,4,23476759.184921984
OVL_SECROT_XLE,2023-09-13,2023-09-13,42.214927673339844,42.214927673339844,0.0,0.0,-5302.3874,-0.7528562367986047,1,secrot_daily,0,0,23471456.797550328
OVL_SECROT_XLI,2023-09-13,2023-09-13,100.40384674072266,100.40384674072266,0.0,0.0,-4681.8294,-0.6648968691643109,1,secrot_daily,0,0,23466774.9681085
OVL_SECROT_XLY,2023-09-13,2023-09-13,84.61753845214844,84.61753845214844,0.0,0.0,5575.6148,0.7919870888719593,1,secrot_daily,0,0,23472350.582946163
ARCB,2023-09-11,2023-09-13,96.7106464556981,99.70169830322266,25041.004580876655,250.41,74648.53296969332,3.0927844628716468,2,profit_target,3,4,23546999.115915857
PSN,2023-09-11,2023-09-13,54.41999816894531,55.540000915527344,34231.36039352076,342.3136,37996.9040560474,2.058072003429723,2,profit_target,3,4,23584996.019971903
R,2023-09-11,2023-09-13,92.91861802155846,95.03965759277344,20048.41020670038,200.4841,42322.98728629478,2.28268523184758,2,profit_target,3,4,23627319.0072582
VAL,2023-09-11,2023-09-13,72.13999938964844,73.91000366210938,25822.9912073331,258.2299,45448.57485262747,2.4535684605438464,2,profit_target,3,4,23672767.582110826
OVL_SECROT_XLE,2023-09-14,2023-09-14,42.7089958190918,42.7089958190918,0.0,0.0,8311.7236,1.1703635964393166,1,secrot_daily,0,0,23681079.305732347
OVL_SECROT_XLI,2023-09-14,2023-09-14,101.39271545410156,101.39271545410156,0.0,0.0,6996.9864,0.9848912621171824,1,secrot_daily,0,0,23688076.292158064
OVL_SECROT_XLY,2023-09-14,2023-09-14,85.44865417480469,85.44865417480469,0.0,0.0,6979.9475,0.9822026708165899,1,secrot_daily,0,0,23695056.239698265
BDX,2023-09-06,2023-09-14,202.89298268846932,198.15139770507812,13437.133095791332,134.3713,-63847.6798377909,-2.336988160241908,8,time_stop,2,5,23631208.559860475
DAL,2023-09-06,2023-09-14,40.33828689843595,38.238243103027344,64122.13645697118,641.2214,-135300.51617937625,-5.206080765641128,8,time_stop,3,4,23495908.0436811
GO,2023-09-06,2023-09-14,30.3700008392334,30.010000228881836,42584.410034004686,638.7662,-15969.17975421296,-1.18538228647823,8,time_stop,1,6,23479938.863926888
KMI,2023-09-06,2023-09-14,14.98711987296669,15.242483139038086,172586.67167983035,1725.8667,42346.42944375473,1.7038848573701717,8,time_stop,3,4,23522285.29337064
MLI,2023-09-06,2023-09-14,36.46538825960703,36.17939758300781,70932.38987412983,709.3239,-20995.3260716433,-0.7842798068216736,8,time_stop,3,4,23501289.967299
MNST,2023-09-06,2023-09-14,56.0,56.869998931884766,46188.877445392194,461.8888,39722.385267993624,1.5535695212227958,8,time_stop,3,4,23541012.352566995
MSM,2023-09-06,2023-09-14,87.98277896893934,86.08883666992188,29398.675141360392,293.9868,-55973.38113670938,-2.152628413437689,8,time_stop,3,4,23485038.971430287
OTTR,2023-09-06,2023-09-14,76.24424754657274,72.28839111328125,33924.88246883135,339.2488,-134541.21338767238,-5.188399860428955,8,time_stop,3,4,23350497.758042615
WDFC,2023-09-06,2023-09-14,195.00914791734425,195.09515380859375,13263.875897956841,132.6388,1008.1327090469612,0.04410351625450581,8,time_stop,1,6,23351505.890751664
XPEL,2023-09-07,2023-09-14,74.5999984741211,76.12999725341797,31508.49980310132,315.085,47892.88123818983,2.050936743420491,7,profit_target,3,4,23399398.771989852
AN,2023-09-11,2023-09-14,154.3000030517578,159.22000122070312,15694.955884766523,156.9496,77062.20465588108,3.1885923989871645,3,profit_target,3,4,23476460.976645734
IPAR,2023-09-11,2023-09-14,122.31363804961529,125.16155242919922,15230.276849260685,152.3028,43222.22167556107,2.3283702659785974,3,profit_target,3,4,23519683.198321294
J,2023-09-11,2023-09-14,106.12323779176263,108.39633178710938,17553.842199870236,175.5384,39725.99487779056,2.1419380360473514,3,profit_target,3,4,23559409.193199083
NAVI,2023-09-11,2023-09-14,15.273094527441252,15.752877235412598,121970.73530769268,1219.7074,57299.7423261041,3.141358858935349,3,profit_target,3,4,23616708.935525186
STC,2023-09-11,2023-09-14,41.774280476798,42.66171646118164,44593.72007545576,445.9372,39128.134671736145,2.1243597118962634,3,profit_target,3,4,23655837.070196923
OVL_SECROT_XLE,2023-09-15,2023-09-15,42.09141159057617,42.09141159057617,0.0,0.0,-10262.104,-1.44602844593118,1,secrot_daily,0,0,23645574.966202177
OVL_SECROT_XLI,2023-09-15,2023-09-15,100.80708312988281,100.80708312988281,0.0,0.0,-4097.2213,-0.5775881645894487,1,secrot_daily,0,0,23641477.74492856
OVL_SECROT_XLY,2023-09-15,2023-09-15,83.98684692382812,83.98684692382812,0.0,0.0,-12133.3509,-1.710743445983487,1,secrot_daily,0,0,23629344.39399691
SEIC,2023-09-07,2023-09-15,58.70581353454585,59.05450439453125,40039.20388310461,400.392,13560.912396299596,0.5939630830262044,8,time_stop,3,4,23642905.30639321
UAL,2023-09-07,2023-09-15,48.150001525878906,45.70000076293945,48816.90472989653,488.169,-120089.62287988806,-5.088267259187241,8,time_stop,2,5,23522815.68351332
OVL_SECROT_XLE,2023-09-18,2023-09-18,42.44809341430664,42.44809341430664,0.0,0.0,5979.9568,0.847398103917052,1,secrot_daily,0,0,23528795.64033602
OVL_SECROT_XLI,2023-09-18,2023-09-18,100.91889953613281,100.91889953613281,0.0,0.0,782.9525,0.11092118011779561,1,secrot_daily,0,0,23529578.592869774
OVL_SECROT_XLY,2023-09-18,2023-09-18,83.07344818115234,83.07344818115234,0.0,0.0,-7676.8762,-1.0875497487174202,1,secrot_daily,0,0,23521901.716683943
ATR,2023-09-08,2023-09-18,121.63193509374645,121.7579116821289,21897.568350797585,218.9757,2539.6052711971706,0.10357196758019349,10,time_stop,2,5,23524441.32195514
CRH,2023-09-08,2023-09-18,52.115290159447724,51.00016784667969,51106.759728406614,511.0676,-57501.355703705216,-2.139721969034997,10,time_stop,3,4,23466939.966251437
EQR,2023-09-08,2023-09-18,56.976137945992384,55.52183151245117,35958.96198996045,359.5896,-52654.93938536302,-2.552483348239131,10,time_stop,2,5,23414285.026866075
FAST,2023-09-08,2023-09-18,26.07035148863907,25.825780868530273,78587.46283599245,785.8746,-20006.059146935546,-0.9381178470699741,10,time_stop,2,5,23394278.967719138
FLEX,2023-09-08,2023-09-18,19.879426956176758,19.31424331665039,103061.46063722917,1030.6146,-59279.2660242249,-2.8430580055063324,10,time_stop,3,4,23334999.701694913
FORM,2023-09-08,2023-09-18,33.25,33.11000061035156,61618.12868374988,616.1813,-9242.681693841361,-0.42105079593515043,10,time_stop,2,5,23325757.020001072
LRCX,2023-09-08,2023-09-18,65.60995875829354,62.10989761352539,31227.00909297098,312.2701,-109608.71128455925,-5.3346492072374945,10,time_stop,3,4,23216148.308716513
MTCH,2023-09-08,2023-09-18,42.92524881970387,41.32290267944336,47729.549276234524,477.2955,-76956.55455191046,-3.732875601934745,10,time_stop,3,4,23139191.754164603
OSIS,2023-09-08,2023-09-18,124.61000061035156,117.05000305175781,16441.72031698462,164.4172,-124463.78265865483,-6.066926828957682,10,time_stop,3,4,23014727.971505947
RDNT,2023-09-08,2023-09-18,30.610000610351562,28.020000457763672,66932.46448488564,669.3246,-174024.41787378627,-8.461287490834009,10,time_stop,3,4,22840703.553632163
SITM,2023-09-08,2023-09-18,117.48999786376953,114.66000366210938,17438.103804464143,174.381,-49524.11369262607,-2.4087107439916324,10,time_stop,3,4,22791179.439939536
TDS,2023-09-08,2023-09-18,18.160698055921596,16.63982582092285,112815.19974760208,1128.152,-172705.65697944138,-8.374525198952025,10,time_stop,3,4,22618473.782960095
VYX,2023-09-08,2023-09-18,16.88343620300293,16.343557357788086,121349.86942825528,1213.4987,-66727.72606818109,-3.197683449763737,10,time_stop,3,4,22551746.056891914
TKO,2023-09-11,2023-09-18,94.26925950816835,98.64594268798828,19761.166892103258,197.6117,86290.75508136186,4.642746959777168,7,profit_target,3,4,22638036.811973277
OVL_SECROT_XLE,2023-09-19,2023-09-19,42.05177688598633,42.05177688598633,0.0,0.0,-6340.7994,-0.9336497742127969,1,secrot_daily,0,0,22631696.01258584
OVL_SECROT_XLI,2023-09-19,2023-09-19,100.4947509765625,100.4947509765625,0.0,0.0,-2853.5392,-0.42028654842639623,1,secrot_daily,0,0,22628842.47336519
OVL_SECROT_XLY,2023-09-19,2023-09-19,82.65715789794922,82.65715789794922,0.0,0.0,-3401.8694,-0.5011111159071602,1,secrot_daily,0,0,22625440.604014136
AME,2023-09-11,2023-09-19,151.75049299693322,150.2102813720703,15958.641669557017,159.5864,-24739.27183316886,-1.0149631770184973,8,time_stop,3,4,22600701.332180966
AOS,2023-09-11,2023-09-19,67.45075256914339,63.99368667602539,35903.70231131484,359.037,-124480.50172022154,-5.125318490070486,8,time_stop,3,4,22476220.830460746
APH,2023-09-11,2023-09-19,42.244117295361946,42.279258728027344,57327.07643017942,573.2708,1441.2848319734828,0.08318657109035223,8,time_stop,3,4,22477662.11529272
AZTA,2023-09-11,2023-09-19,52.31999969482422,49.34000015258789,35605.32455660913,356.0532,-106459.90412543718,-5.695717812726069,8,time_stop,3,4,22371202.211167283
BCC,2023-09-11,2023-09-19,93.60894810715831,91.65161895751953,19900.56087163159,199.0056,-39150.95349692177,-2.090963726457154,8,time_stop,3,4,22332051.25767036
BCPC,2023-09-11,2023-09-19,130.43695280049567,128.42098999023438,14281.770080792838,142.8177,-28934.33504838881,-1.5455457728644815,8,time_stop,3,4,22303116.922621973
CHRD,2023-09-11,2023-09-19,140.80523644616585,135.00328063964844,13230.122806179435,132.3012,-76892.889064313,-4.120554002787871,8,time_stop,3,4,22226224.03355766
CMC,2023-09-11,2023-09-19,52.12420679033876,49.79086685180664,35739.06798100552,357.3907,-83748.78536580474,-4.476499657668854,8,time_stop,3,4,22142475.248191856
CRGY,2023-09-11,2023-09-19,11.827686687117216,10.799580574035645,157500.83843233317,1575.0084,-163502.58319207805,-8.69236851024631,8,time_stop,3,4,21978972.66499978
EHC,2023-09-11,2023-09-19,68.30575011550516,67.53144073486328,27272.529278805792,272.7253,-21390.10054719774,-1.1335932616690727,8,time_stop,1,6,21957582.56445258
FFIV,2023-09-11,2023-09-19,161.00999450683594,161.27000427246094,11569.906425012738,115.6991,2892.5895936206157,0.16148672411386295,8,time_stop,3,4,21960475.1540462
FND,2023-09-11,2023-09-19,95.2300033569336,92.80000305175781,19561.803048075533,195.618,-47730.80540709283,-2.5517171264478966,8,time_stop,3,4,21912744.34863911
GTLS,2023-09-11,2023-09-19,176.5800018310547,172.77000427246094,10549.725623619788,105.4973,-40299.92612606152,-2.1576608444250764,8,time_stop,3,4,21872444.422513045
PLAB,2023-09-11,2023-09-19,20.280000686645508,19.860000610351562,91857.52006224621,918.5752,-39498.740634938484,-2.071006223241983,8,time_stop,3,4,21832945.68187811
THO,2023-09-11,2023-09-19,94.50595537237189,90.4117660522461,19711.67385796835,197.1167,-80900.44132967648,-4.332202456441913,8,time_stop,3,4,21752045.240548432
VICR,2023-09-11,2023-09-19,63.9900016784668,59.02000045776367,29111.900626231414,291.119,-144977.30065562052,-7.76684027244771,8,time_stop,3,4,21607067.93989281
VSH,2023-09-11,2023-09-19,23.49489997958022,23.788116455078125,79288.29539836118,792.883,22455.751570960485,1.2480005267217242,8,time_stop,3,4,21629523.69146377
WD,2023-09-11,2023-09-19,75.12166087725373,73.96353912353516,24798.04823511257,247.9805,-28967.139593197506,-1.5416615396868116,8,time_stop,2,5,21600556.55187057
WMS,2023-09-11,2023-09-19,121.26999969032451,116.26856231689453,15361.34719792974,153.6135,-76982.429453939,-4.124216530223194,8,time_stop,3,4,21523574.12241663
OVL_SECROT_XLE,2023-09-20,2023-09-20,41.660064697265625,41.660064697265625,0.0,0.0,-6014.7611,-0.9314997313496165,1,secrot_daily,0,0,21517559.361362815
OVL_SECROT_XLI,2023-09-20,2023-09-20,100.09950256347656,100.09950256347656,0.0,0.0,-2538.8733,-0.3933025449041838,1,secrot_daily,0,0,21515020.48810573
OVL_SECROT_XLY,2023-09-20,2023-09-20,81.83435821533203,81.83435821533203,0.0,0.0,-6425.0523,-0.9954366972465212,1,secrot_daily,0,0,21508595.435824968
APA,2023-09-12,2023-09-20,39.12202048275023,37.082828521728516,69172.38312976266,691.7238,-141747.49143422372,-5.212389175862835,8,time_stop,3,4,21366847.944390744
CCOI,2023-09-12,2023-09-20,57.60738403549712,57.546348571777344,36135.370156657336,361.3537,-2566.8927757639035,-0.10595076437105075,8,time_stop,2,5,21364281.05161498
GEN,2023-09-12,2023-09-20,18.215849598971896,18.234893798828125,114277.6313873875,1142.7763,1033.5497373639455,0.1045474148913887,8,time_stop,3,4,21365314.601352345
PEGA,2023-09-12,2023-09-20,22.650383641434843,21.55167007446289,91904.14514972572,919.0415,-101895.37258846045,-4.850750364166244,8,time_stop,2,5,21263419.228763886
ACMR,2023-09-18,2023-09-20,15.380000114440918,15.770000457763672,161050.22581555377,1610.5023,61199.14110211748,2.5357629416177083,2,profit_target,2,5,21324618.369866002
CBOE,2023-09-18,2023-09-20,147.40368273761425,151.56582641601562,16803.87114807063,168.0387,69772.08736013278,2.8236361541998902,2,profit_target,3,4,21394390.457226135
COKE,2023-09-18,2023-09-20,62.18321756197021,63.938358306884766,30640.872972932895,306.4087,53472.63588481639,2.8225312451312563,2,profit_target,3,4,21447863.093110953
EXTR,2023-09-18,2023-09-20,23.75,24.239999771118164,80225.18191008754,802.2518,38508.0689547551,2.0631569310238485,2,profit_target,2,5,21486371.162065707
OVL_SECROT_XLE,2023-09-21,2023-09-21,41.088619232177734,41.088619232177734,0.0,0.0,-8841.7693,-1.3716864561792108,1,secrot_daily,0,0,21477529.392771073
OVL_SECROT_XLI,2023-09-21,2023-09-21,98.46075439453125,98.46075439453125,0.0,0.0,-10548.3827,-1.6371191933807316,1,secrot_daily,0,0,21466981.010092482
OVL_SECROT_XLY,2023-09-21,2023-09-21,79.6010513305664,79.6010513305664,0.0,0.0,-17575.3892,-2.729057737447016,1,secrot_daily,0,0,21449405.620904915
ADSK,2023-09-13,2023-09-21,212.1999969482422,204.05999755859375,13276.207081557053,132.7621,-108201.07961153625,-3.8360035375654924,8,time_stop,3,4,21341204.54129338
BFH,2023-09-13,2023-09-21,34.48327731511779,32.86717224121094,81697.89305251293,816.9789,-132849.35842019058,-4.686634217329268,8,time_stop,3,4,21208355.18287319
OVL_SECROT_XLE,2023-09-22,2023-09-22,41.157745361328125,41.157745361328125,0.0,0.0,1070.407,0.16823668072121212,1,secrot_daily,0,0,21209425.589857046
OVL_SECROT_XLI,2023-09-22,2023-09-22,98.12336730957031,98.12336730957031,0.0,0.0,-2180.296,-0.34266148683873565,1,secrot_daily,0,0,21207245.29386476
OVL_SECROT_XLY,2023-09-22,2023-09-22,78.81742858886719,78.81742858886719,0.0,0.0,-6263.1634,-0.9844376783982423,1,secrot_daily,0,0,21200982.130468067
AAON,2023-09-14,2023-09-22,60.90685875107387,56.345760345458984,45474.57977478001,454.7458,-207868.7791045038,-7.488644955826862,8,time_stop,3,4,20993113.351363562
ADP,2023-09-14,2023-09-22,234.4516258527268,225.8825225830078,11813.58327984806,118.1358,-101349.95094324215,-3.654955788236574,8,time_stop,3,4,20891763.40042032
AEO,2023-09-14,2023-09-22,13.928298075024715,13.817610740661621,198855.15029818544,1988.5515,-23999.298013860436,-0.7946938941633589,8,time_stop,2,5,20867764.102406457
BLD,2023-09-14,2023-09-22,270.739990234375,249.3699951171875,10230.161435365617,102.3016,-218720.80153615677,-7.8931801314936365,8,time_stop,2,5,20649043.3008703
QLYS,2023-09-18,2023-09-22,149.77000427246094,153.1199951171875,12721.826907999402,127.2183,42490.785400914036,2.236756859959938,4,profit_target,3,4,20691534.086271215
OVL_SECROT_XLE,2023-09-25,2023-09-25,41.67388916015625,41.67388916015625,0.0,0.0,7784.5423,1.254062374643805,1,secrot_daily,0,0,20699318.62858259
OVL_SECROT_XLI,2023-09-25,2023-09-25,98.614990234375,98.614990234375,0.0,0.0,3111.2649,0.5010253299335465,1,secrot_daily,0,0,20702429.893466175
OVL_SECROT_XLY,2023-09-25,2023-09-25,79.30227661132812,79.30227661132812,0.0,0.0,3820.5505,0.6151533120802855,1,secrot_daily,0,0,20706250.443961296
CSGP,2023-09-15,2023-09-25,80.73999786376953,78.12000274658203,34279.57654746242,342.7958,-90155.1189390813,-3.2449779372153915,10,time_stop,2,5,20616095.325022213
PAYX,2023-09-15,2023-09-25,109.96692045351378,105.66987609863281,19360.59796470998,193.606,-83386.95417102407,-3.9075790584655437,10,time_stop,3,4,20532708.37085119
PR,2023-09-21,2023-09-25,12.014529718858617,12.194252967834473,80476.45017476483,402.3823,14061.106840578506,1.4958825121032682,4,partial_exit,1,6,20546769.477691766
OVL_SECROT_XLE,2023-09-26,2023-09-26,41.43424606323242,41.43424606323242,0.0,0.0,-3544.5874,-0.5750437546226173,1,secrot_daily,0,0,20543224.89025202
OVL_SECROT_XLI,2023-09-26,2023-09-26,97.11119079589844,97.11119079589844,0.0,0.0,-9398.0307,-1.5249197255939761,1,secrot_daily,0,0,20533826.859593283
OVL_SECROT_XLY,2023-09-26,2023-09-26,77.85749053955078,77.85749053955078,0.0,0.0,-11223.002,-1.82187212462821,1,secrot_daily,0,0,20522603.857563052
ACAD,2023-09-18,2023-09-26,24.709999084472656,23.6299991607666,100240.89774371653,1002.409,-109262.57089287744,-4.370699974589268,8,time_stop,3,4,20413341.286670174
ANET,2023-09-18,2023-09-26,45.75,44.47999954223633,54141.03806500443,541.4104,-69300.55350700606,-2.7759572847293374,8,time_stop,2,5,20344040.733163167
CRM,2023-09-18,2023-09-26,211.4555088925197,199.56011962890625,9010.633396801426,90.1063,-107275.09810063652,-5.6254808994641685,8,time_stop,3,4,20236765.63506253
ELF,2023-09-18,2023-09-26,124.75,109.29000091552734,15273.331225367367,152.7333,-236278.42007328078,-12.39278483725263,8,time_stop,1,6,20000487.21498925
EXPI,2023-09-18,2023-09-26,16.470408533767884,15.765484809875488,115683.10928403538,1156.8311,-82704.59928079355,-4.279940733996672,8,time_stop,3,4,19917782.615708455
FTDR,2023-09-18,2023-09-26,31.270000457763672,29.8799991607666,60932.140789000914,609.3214,-85305.07613340937,-4.445159183398614,8,time_stop,3,4,19832477.539575048
NFLX,2023-09-18,2023-09-26,39.54999923706055,37.92499923706055,48175.67906750203,481.7568,-78767.23527536582,-4.108723214531151,8,time_stop,3,4,19753710.304299682
NYT,2023-09-18,2023-09-26,41.116082829087624,39.225128173828125,46340.70026283336,463.407,-88091.56989261816,-4.599063250066567,8,time_stop,3,4,19665618.734407064
PARR,2023-09-18,2023-09-26,34.83000183105469,34.66999816894531,54704.21964393228,547.0422,-9299.9176723041,-0.4593845928733617,8,time_stop,2,5,19656318.81673476
PSTG,2023-09-18,2023-09-26,36.0,33.4900016784668,52926.33528790498,529.2634,-133374.27609042407,-6.972217559814453,8,time_stop,3,4,19522944.540644336
OVL_SECROT_XLE,2023-09-27,2023-09-27,42.46653366088867,42.46653366088867,0.0,0.0,14591.7656,2.4913874288454263,1,secrot_daily,0,0,19537536.306225117
OVL_SECROT_XLI,2023-09-27,2023-09-27,97.83417510986328,97.83417510986328,0.0,0.0,4363.6574,0.7444912455912167,1,secrot_daily,0,0,19541899.96364724
OVL_SECROT_XLY,2023-09-27,2023-09-27,77.55873107910156,77.55873107910156,0.0,0.0,-2249.6207,-0.38372603378149517,1,secrot_daily,0,0,19539650.342917558
