ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
SHOO,2019-09-19,2019-09-25,30.589055064052808,31.639896392822266,46536.44439231357,465.3644,48437.05461750165,3.435350737605393,6,profit_target,2,5,16760211.964198144
EPAC,2019-09-20,2019-09-25,23.996724995749027,24.51108169555664,59420.23886558075,594.2024,29968.995576024423,2.143445407232575,5,profit_target,3,4,16790180.95977417
HMN,2019-09-20,2019-09-25,36.60400870140779,37.827606201171875,38954.50749317026,389.5451,47275.09289825264,3.3427964399894345,5,profit_target,3,4,16837456.052672423
AMWD,2019-09-23,2019-09-25,83.91999816894531,86.58999633789062,19996.6555810702,199.9666,53191.067230676796,3.181599412776618,2,profit_target,3,4,16890647.1199031
ESE,2019-09-23,2019-09-25,76.10963158739617,77.34302520751953,8480.27360587212,42.4014,10417.11399435388,1.6205486669674234,2,partial_exit,1,6,16901064.23389745
FSS,2019-09-23,2019-09-25,29.885971547363066,30.931602478027344,43192.873879329854,431.9287,44731.87617371513,3.4987349466192494,2,profit_target,2,5,16945796.110071167
HLX,2019-09-23,2019-09-25,8.199999809265137,8.640000343322754,157422.07680882583,1574.2208,67691.57710025433,5.36586029624614,2,profit_target,3,4,17013487.687171422
VIX_CALL_SPREAD,2019-09-26,2019-09-26,16.06999969482422,16.06999969482422,0.0,0.0,-51040.46306151427,-0.3,0,vix_call_premium,0,0,16962447.224109907
OVL_GOLD,2019-09-26,2019-09-26,141.7899932861328,141.7899932861328,0.0,0.0,-334.9432,-0.028208802372808872,1,gold_daily,0,0,16962112.280884854
OVL_SECROT_XLP,2019-09-26,2019-09-26,51.47422409057617,51.47422409057617,0.0,0.0,2843.3165,0.5587583459208956,1,secrot_daily,0,0,16964955.59742527
OVL_SECROT_XLU,2019-09-26,2019-09-26,26.518814086914062,26.518814086914062,0.0,0.0,2679.0777,0.5263944855398384,1,secrot_daily,0,0,16967634.675147444
OVL_SECROT_XLRE,2019-09-26,2019-09-26,31.74835777282715,31.74835777282715,0.0,0.0,4938.0763,0.9700971631858346,1,secrot_daily,0,0,16972572.751426745
APLS,2019-09-18,2019-09-26,26.040000915527344,24.549999237060547,71536.14061534964,715.3614,-107304.33099406127,-5.721972450386231,8,time_stop,3,4,16865268.420432683
BJ,2019-09-18,2019-09-26,26.0,25.989999771118164,59108.11395659704,591.0811,-1182.175807905582,-0.03846241877629207,8,time_stop,3,4,16864086.24462478
CCOI,2019-09-18,2019-09-26,39.76572909236071,40.359561920166016,38646.61853180395,386.4662,22563.164582536116,1.4933281530587792,8,time_stop,3,4,16886649.409207314
JBTM,2019-09-18,2019-09-26,107.09143745785157,98.56944274902344,14350.456015462227,143.5046,-122438.01479319455,-7.957680754992358,8,time_stop,3,4,16764211.39441412
SWKS,2019-09-18,2019-09-26,68.83784625973264,68.44606018066406,22325.0878168525,223.2509,-8969.909498794908,-0.569143429604595,8,time_stop,3,4,16755241.484915325
UE,2019-09-18,2019-09-26,14.966743070663588,15.213237762451172,102681.72277800614,1026.8172,24283.68238060269,1.6469494440025483,8,time_stop,3,4,16779525.16729593
VFC,2019-09-18,2019-09-26,71.59290538850122,71.74767303466797,21465.96725655941,214.6597,3107.5775524245564,0.21617735071218966,8,time_stop,3,4,16782632.744848352
VC,2019-09-19,2019-09-26,75.9970431577784,80.12989807128906,18731.0690107555,187.3107,77225.47990630049,5.438178568250851,7,profit_target,3,4,16859858.224754654
OVL_GOLD,2019-09-27,2019-09-27,141.05999755859375,141.05999755859375,0.0,0.0,-6076.1249,-0.5148429100112373,1,gold_daily,0,0,16853782.099825088
OVL_SECROT_XLP,2019-09-27,2019-09-27,51.41532897949219,51.41532897949219,0.0,0.0,-578.5063,-0.11441670491302292,1,secrot_daily,0,0,16853203.59356113
OVL_SECROT_XLU,2019-09-27,2019-09-27,26.424875259399414,26.424875259399414,0.0,0.0,-1790.9966,-0.35423464717075914,1,secrot_daily,0,0,16851412.596972533
OVL_SECROT_XLRE,2019-09-27,2019-09-27,31.53965187072754,31.53965187072754,0.0,0.0,-3323.3114,-0.6573754258188291,1,secrot_daily,0,0,16848089.285613056
COLM,2019-09-19,2019-09-27,89.21290547592331,88.6712646484375,20743.16051170031,207.4316,-11442.774229345276,-0.607132818504588,8,time_stop,2,5,16836646.511383712
FLG,2019-09-19,2019-09-27,28.329726209100006,28.307405471801758,50247.78035251382,502.4778,-1624.045308593662,-0.07878910347915079,8,time_stop,2,5,16835022.46607512
HPE,2019-09-19,2019-09-27,12.041569248016788,12.212544441223145,118215.97589833722,1182.1598,19029.839560312776,1.4198746831482554,8,time_stop,2,5,16854052.30563543
HTLD,2019-09-19,2019-09-27,19.918324016257472,19.880931854248047,71467.15049116763,714.6715,-3386.98277442938,-0.18772745125998222,8,time_stop,3,4,16850665.322861
JEF,2019-09-19,2019-09-27,14.52127629436282,13.953136444091797,98028.97700901939,980.2898,-56674.4580902161,-3.9124649841665535,8,time_stop,3,4,16793990.864770785
LUMN,2019-09-19,2019-09-27,9.959895133972168,9.633341789245605,142923.77990469805,1429.2378,-48101.47616788919,-3.278682559746266,8,time_stop,3,4,16745889.388602896
PRKS,2019-09-19,2019-09-27,27.770000457763672,26.31999969482422,51260.563072973986,512.6056,-74840.46119524796,-5.221464670642725,8,time_stop,3,4,16671048.927407648
SMPL,2019-09-19,2019-09-27,29.09000015258789,28.719999313354492,48934.54288535209,489.3454,-18595.16736393652,-1.2719176256191342,8,time_stop,3,4,16652453.760043712
SNDR,2019-09-19,2019-09-27,18.36016845703125,17.89885902404785,77532.28753500692,775.3229,-36541.69847602993,-2.5125555577717718,8,time_stop,3,4,16615912.061567683
T,2019-09-19,2019-09-27,17.579907994909114,17.769807815551758,80973.45335447363,809.7345,14567.109735285316,1.0802094112075917,8,time_stop,2,5,16630479.171302969
WAT,2019-09-19,2019-09-27,228.11000061035156,222.52999877929688,6240.436001020786,62.4044,-34884.048672285775,-2.446189038676224,8,time_stop,3,4,16595595.122630684
DLX,2019-09-20,2019-09-27,34.48412810291207,35.219051361083984,41349.20062307296,413.492,29974.997238482345,2.131192808409316,7,profit_target,3,4,16625570.119869165
OVL_GOLD,2019-09-30,2019-09-30,138.8699951171875,138.8699951171875,0.0,0.0,-18068.2177,-1.5525325955691782,1,gold_daily,0,0,16607501.902197452
OVL_SECROT_XLP,2019-09-30,2019-09-30,51.66769790649414,51.66769790649414,0.0,0.0,2445.5065,0.49084374642942574,1,secrot_daily,0,0,16609947.408733204
OVL_SECROT_XLU,2019-09-30,2019-09-30,26.44121551513672,26.44121551513672,0.0,0.0,308.131,0.061836642848445145,1,secrot_daily,0,0,16610255.539748898
OVL_SECROT_XLRE,2019-09-30,2019-09-30,31.579788208007812,31.579788208007812,0.0,0.0,634.1302,0.1272567542748515,1,secrot_daily,0,0,16610889.669911196
CNH,2019-09-20,2019-09-30,8.474087756152336,7.876555442810059,218744.30899833303,2187.4431,-132894.23607621525,-7.0512877673288035,10,time_stop,3,4,16477995.433834981
COHR,2019-09-20,2019-09-30,39.86000061035156,35.209999084472656,46504.22584613272,465.0423,-216709.76340279577,-11.665834055886366,10,time_stop,1,6,16261285.670432186
COLB,2019-09-20,2019-09-30,26.95355378321144,26.96086311340332,68772.32165820617,687.7232,-185.04360952003242,0.027118242925105687,10,time_stop,3,4,16261100.626822665
FCFS,2019-09-20,2019-09-30,87.45388603829142,83.67498779296875,16304.49138206091,163.0449,-61776.0587883691,-4.321018100519955,10,time_stop,3,4,16199324.568034297
FWRD,2019-09-20,2019-09-30,60.69125038807053,60.86317443847656,23494.179508935154,234.9418,3804.272707053222,0.2832765008246183,10,time_stop,3,4,16203128.84074135
GATX,2019-09-20,2019-09-30,68.41484069385807,68.1511001586914,20841.839530396926,208.4184,-5705.256306908537,-0.38550193567919655,10,time_stop,3,4,16197423.58443444
HLIT,2019-09-20,2019-09-30,6.710000038146973,6.579999923706055,212502.40285137645,2125.024,-29750.360718162752,-1.9374085499531335,10,time_stop,3,4,16167673.223716278
MSA,2019-09-20,2019-09-30,101.46757663536712,100.71070861816406,14052.677500746151,140.5268,-10776.548931391268,-0.7459210540948805,10,time_stop,2,5,16156896.674784886
UPS,2019-09-20,2019-09-30,92.32458163602614,92.31689453125,15444.328108199734,154.4433,-273.16544944679197,-0.008326173419819814,10,time_stop,3,4,16156623.50933544
WTS,2019-09-20,2019-09-30,91.32005024720455,88.9845962524414,15614.217550024927,156.1422,-36622.42892780673,-2.5574383593099634,10,time_stop,3,4,16120001.080407633
ITW,2019-09-24,2019-09-30,131.51764877652369,134.23129272460938,11115.467094800702,111.1547,30052.265341003535,2.0633306429441607,6,profit_target,3,4,16150053.345748637
REG,2019-09-26,2019-09-30,51.69482146061775,52.96775436401367,29620.256895788687,296.2026,37408.3970407314,2.4623992644324484,4,profit_target,3,4,16187461.74278937
OVL_GOLD,2019-10-01,2019-10-01,139.6300048828125,139.6300048828125,0.0,0.0,6201.3686,0.5472814807717441,1,gold_daily,0,0,16193663.11141214
OVL_SECROT_XLP,2019-10-01,2019-10-01,51.53310775756836,51.53310775756836,0.0,0.0,-1265.4952,-0.2604918631547215,1,secrot_daily,0,0,16192397.616169581
OVL_SECROT_XLU,2019-10-01,2019-10-01,26.37995147705078,26.37995147705078,0.0,0.0,-1125.5288,-0.23169902325732572,1,secrot_daily,0,0,16191272.087356023
OVL_SECROT_XLRE,2019-10-01,2019-10-01,31.306865692138672,31.306865692138672,0.0,0.0,-4197.9028,-0.8642316220472179,1,secrot_daily,0,0,16187074.184554305
ACIW,2019-09-23,2019-10-01,31.81999969482422,30.270000457763672,52737.87919053315,527.3788,-82271.05130142301,-4.871147869032402,8,time_stop,3,4,16104803.133252881
ASGN,2019-09-23,2019-10-01,63.150001525878906,60.150001525878906,26573.54329691896,265.7354,-79986.36532372609,-4.750593709440527,8,time_stop,3,4,16024816.767929155
BCPC,2019-09-23,2019-10-01,93.89597274267221,94.63817596435547,17872.111558473676,178.7211,13086.017661396962,0.7904526679938757,8,time_stop,2,5,16037902.785590552
BDX,2019-09-23,2019-10-01,175.25984964670457,173.35780334472656,9575.035600745166,95.7504,-18307.911411712532,-1.085272129248211,8,time_stop,1,6,16019594.87417884
CIEN,2019-09-23,2019-10-01,39.36000061035156,36.4900016784668,42635.144149543055,426.3514,-122789.16961143703,-7.291663839888164,8,time_stop,3,4,15896805.704567403
CMI,2019-09-23,2019-10-01,136.71672177693625,134.25387573242188,9441.866240127023,94.4187,-23348.28158473196,-1.801422688098607,8,time_stop,2,5,15873457.42298267
CPAY,2019-09-23,2019-10-01,288.4100036621094,283.0199890136719,4475.78441599002,44.7578,-24169.30140959439,-1.8688722929154165,8,time_stop,3,4,15849288.121573076
CVCO,2019-09-23,2019-10-01,191.99000549316406,191.3800048828125,6723.584368314711,67.2358,-4168.626412105346,-0.3177251903215775,8,time_stop,3,4,15845119.49516097
CVNA,2019-09-23,2019-10-01,75.0199966430664,67.04000091552734,17206.892262981713,172.0689,-137482.99566544883,-10.63715820397414,8,time_stop,3,4,15707636.499495521
CXT,2019-09-23,2019-10-01,24.97880299255579,24.404001235961914,51678.25696816606,516.7826,-30221.535452693148,-2.3011581330185344,8,time_stop,2,5,15677414.964042827
ESE,2019-09-23,2019-10-01,76.10963158739617,75.62997436523438,8480.27360587212,127.2041,-4194.828585052655,-0.63021882008587,8,time_stop,1,6,15673220.135457775
ETN,2019-09-23,2019-10-01,73.63268009904695,71.70689392089844,17531.088072172475,175.3109,-33936.43797801574,-2.615396011061995,8,time_stop,2,5,15639283.697479758
EXPD,2019-09-23,2019-10-01,68.04342793928797,67.77481079101562,18971.134155061525,189.7113,-5285.683297775249,-0.39477309772226016,8,time_stop,2,5,15633998.014181983
FLS,2019-09-23,2019-10-01,40.888960723930765,39.783390045166016,31569.914640823856,315.6991,-35218.47110440907,-2.703836583740072,8,time_stop,3,4,15598779.543077573
HII,2019-09-23,2019-10-01,184.9340437713127,178.92843627929688,6980.11557786925,69.8012,-41989.63556536665,-3.2474320950026327,8,time_stop,3,4,15556789.907512207
OVL_GOLD,2019-10-02,2019-10-02,141.25999450683594,141.25999450683594,0.0,0.0,12712.2994,1.1673634369571584,1,gold_daily,0,0,15569502.206926323
OVL_SECROT_XLP,2019-10-02,2019-10-02,50.4984130859375,50.4984130859375,0.0,0.0,-9378.2512,-2.00782509857248,1,secrot_daily,0,0,15560123.95573532
OVL_SECROT_XLU,2019-10-02,2019-10-02,26.02870750427246,26.02870750427246,0.0,0.0,-6215.4016,-1.3314807386354932,1,secrot_daily,0,0,15553908.554133968
OVL_SECROT_XLRE,2019-10-02,2019-10-02,31.114198684692383,31.114198684692383,0.0,0.0,-2871.6305,-0.6154145526444998,1,secrot_daily,0,0,15551036.923631554
IEX,2019-09-24,2019-10-02,151.6726785005055,144.65892028808594,12529.90416835668,125.299,-88007.0173033253,-4.624272665163083,8,time_stop,2,5,15463029.90632823
OVL_GOLD,2019-10-03,2019-10-03,141.89999389648438,141.89999389648438,0.0,0.0,4904.0288,0.4530648552570016,1,gold_daily,0,0,15467933.93511267
OVL_SECROT_XLP,2019-10-03,2019-10-03,50.85173034667969,50.85173034667969,0.0,0.0,3246.689,0.6996601262319269,1,secrot_daily,0,0,15471180.624095546
OVL_SECROT_XLU,2019-10-03,2019-10-03,26.089967727661133,26.089967727661133,0.0,0.0,1092.3723,0.23535637863929537,1,secrot_daily,0,0,15472272.996409034
OVL_SECROT_XLRE,2019-10-03,2019-10-03,31.483469009399414,31.483469009399414,0.0,0.0,5508.8527,1.186822545067523,1,secrot_daily,0,0,15477781.849133708
AAON,2019-09-25,2019-10-03,29.939313490167798,28.324970245361328,66829.80827685563,668.2981,-108554.54762622199,-5.3920516425222225,8,time_stop,2,5,15369227.301507486
ALGT,2019-09-25,2019-10-03,143.30179921749615,140.54454040527344,13962.410740229583,139.6241,-38637.60416077341,-1.9240922495591906,8,time_stop,3,4,15330589.697346713
BAC,2019-09-25,2019-10-03,24.565938742102137,23.73796844482422,81447.67442000782,814.4767,-68250.73194632906,-3.3703995844413153,8,time_stop,3,4,15262338.965400385
BBT,2019-09-25,2019-10-03,23.99194028066452,23.392751693725586,83396.2804626143,833.9628,-50804.06225098295,-2.4974578126214677,8,time_stop,3,4,15211534.903149402
CWST,2019-10-01,2019-10-03,43.09000015258789,44.0,38881.46401591689,388.8146,34993.31168148463,2.111858538384008,2,profit_target,2,5,15246528.214830887
SPY_PUT_SPREAD,2019-07-09,2019-10-04,269.0212097167969,256.9184875488281,0.0,0.0,194631.36,1.4988,62,put_payout,0,0,15441159.571839182
OVL_SECROT_XLP,2019-10-04,2019-10-04,51.65088653564453,51.65088653564453,0.0,0.0,7279.9282,1.5715417814037513,1,secrot_daily,0,0,15448439.500065321
OVL_SECROT_XLU,2019-10-04,2019-10-04,26.453466415405273,26.453466415405273,0.0,0.0,6457.0653,1.3932508140236388,1,secrot_daily,0,0,15454896.56533798
OVL_SECROT_XLRE,2019-10-04,2019-10-04,31.627954483032227,31.627954483032227,0.0,0.0,2127.791,0.45892488400713916,1,secrot_daily,0,0,15457024.356322058
NBIX,2019-09-26,2019-10-04,95.70999908447266,89.7300033569336,15998.473581574213,159.9847,-95830.78840077609,-6.2480365528592055,8,time_stop,3,4,15361193.56792128
SONO,2019-09-26,2019-10-04,13.859999656677246,13.390000343322754,110477.19551044465,1104.772,-53028.977986343416,-3.391048520899952,8,time_stop,3,4,15308164.589934938
NSSC,2019-09-27,2019-10-04,12.127161764032744,12.637070655822754,125123.03123788214,1251.2303,62550.115883536484,4.20468450666107,7,profit_target,3,4,15370714.705818474
NEM,2019-10-01,2019-10-04,31.33161815745124,31.965761184692383,53473.21296842302,534.7321,33374.933018421965,2.0239715167418937,3,profit_target,3,4,15404089.638836896
OVL_GOLD,2019-10-07,2019-10-07,140.69000244140625,140.69000244140625,0.0,0.0,-9194.6246,-0.8527071931805796,1,gold_daily,0,0,15394895.014209291
OVL_SECROT_XLP,2019-10-07,2019-10-07,51.23026657104492,51.23026657104492,0.0,0.0,-3761.0585,-0.8143518781799419,1,secrot_daily,0,0,15391133.95570853
OVL_SECROT_XLU,2019-10-07,2019-10-07,26.35135841369629,26.35135841369629,0.0,0.0,-1782.2518,-0.3859910081558171,1,secrot_daily,0,0,15389351.703914862
OVL_SECROT_XLRE,2019-10-07,2019-10-07,31.571762084960938,31.571762084960938,0.0,0.0,-820.2534,-0.17766687409846993,1,secrot_daily,0,0,15388531.450511372
AXON,2019-09-27,2019-10-07,59.31999969482422,54.619998931884766,33253.597815989335,332.536,-156624.47108379146,-7.923130119890303,10,time_stop,3,4,15231906.97942758
CRL,2019-09-27,2019-10-07,135.8000030517578,131.8800048828125,14525.797996812054,145.258,-57086.35952994087,-2.886596524928849,10,time_stop,3,4,15174820.61989764
CVS,2019-09-27,2019-10-07,49.81977666842869,49.8599967956543,30457.52794772167,304.5753,920.4303695576999,0.08073124753908666,10,time_stop,3,4,15175741.050267197
FMC,2019-09-27,2019-10-07,72.50980543776406,67.4041748046875,20926.648900338154,209.2665,-107053.00616220772,-7.04129683185921,10,time_stop,1,6,15068688.04410499
KRYS,2019-09-27,2019-10-07,41.16999816894531,38.41999816894531,36856.626371494225,368.5663,-101724.28878532407,-6.679621380392326,10,time_stop,3,4,14966963.755319666
OKE,2019-09-27,2019-10-07,47.836425996964564,46.14009094238281,31720.330451196412,317.2033,-54125.51179179343,-3.54611578776682,10,time_stop,3,4,14912838.243527872
SBAC,2019-09-27,2019-10-07,224.96140880352627,217.1340789794922,6745.100185397371,67.451,-52863.57484911262,-3.479410031109028,10,time_stop,3,4,14859974.66867876
UHS,2019-09-27,2019-10-07,142.87916959646984,140.74476623535156,10620.073202506976,106.2007,-22773.720670778068,-1.4938520199595346,10,time_stop,3,4,14837200.948007982
USFD,2019-09-27,2019-10-07,40.58000183105469,40.459999084472656,37392.488214889796,373.9249,-4861.126169471909,-0.2957189284555346,10,time_stop,3,4,14832339.821838511
ZBH,2019-09-27,2019-10-07,125.93255043813213,123.82429504394531,12049.20598327259,120.4921,-25523.29556973518,-1.6741147438465893,10,time_stop,3,4,14806816.526268777
AGO,2019-10-03,2019-10-07,38.48532864999263,39.40483856201172,18020.292813556465,180.2029,16389.634931415934,2.3892479141379597,4,profit_target,3,4,14823206.161200192
BGC,2019-10-03,2019-10-07,4.793346769535135,4.901265621185303,144683.22961872403,1446.8323,14167.215697303018,2.2514300933966025,4,profit_target,2,5,14837373.376897495
BIO,2019-10-03,2019-10-07,327.6199951171875,338.5199890136719,2116.8332264053497,21.1683,23052.300915429587,3.3270233987353306,4,profit_target,2,5,14860425.677812925
CNS,2019-10-03,2019-10-07,40.49837138946215,41.31221389770508,13172.74037116308,131.7274,10588.808660388608,2.009568484659344,4,profit_target,3,4,14871014.486473313
HUBB,2019-10-03,2019-10-07,111.087085284668,114.79205322265625,4802.309200941406,48.0231,17744.37852578444,3.3351923209561383,4,profit_target,2,5,14888758.864999097
MTSI,2019-10-03,2019-10-07,19.780000686645508,21.610000610351562,26970.400063155703,269.704,49086.12605726516,9.25176875722548,4,profit_target,3,4,14937844.991056362
NDAQ,2019-10-03,2019-10-07,29.040371095558466,30.0982666015625,18370.100368652496,183.701,19249.94562115399,3.642844309816109,4,profit_target,2,5,14957094.936677516
VST,2019-10-03,2019-10-07,22.678545285668307,23.40675163269043,23523.31355686437,235.2331,16894.59309953155,3.210992318287332,4,profit_target,2,5,14973989.529777046
WDC,2019-10-03,2019-10-07,41.6935554567365,42.74013137817383,12795.131667815811,127.9513,13263.125398478143,2.5101623259818053,4,profit_target,3,4,14987252.655175524
ATR,2019-10-04,2019-10-07,106.25613995054631,107.40800476074219,2475.1756635262614,12.3759,2838.691867551494,1.0840454120881626,3,partial_exit,1,6,14990091.347043075
SPY_PUT_SPREAD,2019-10-08,2019-10-08,262.3882141113281,262.3882141113281,0.0,0.0,-112425.68510282306,-0.75,0,put_premium,0,0,14877665.661940252
OVL_GOLD,2019-10-08,2019-10-08,141.9199981689453,141.9199981689453,0.0,0.0,9104.8585,0.874259511120079,1,gold_daily,0,0,14886770.520436004
OVL_SECROT_XLP,2019-10-08,2019-10-08,50.742374420166016,50.742374420166016,0.0,0.0,-4253.2309,-0.9523513804135852,1,secrot_daily,0,0,14882517.289499493
OVL_SECROT_XLU,2019-10-08,2019-10-08,26.106306076049805,26.106306076049805,0.0,0.0,-4151.9632,-0.9299419551711541,1,secrot_daily,0,0,14878365.326331673
