ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
APLS,2021-08-12,2021-08-19,58.11000061035156,60.27000045776367,47168.0539236213,471.6805,101411.30873851196,3.717087979220108,7,profit_target,3,4,30060539.70272166
OVL_SECROT_XLK,2021-08-20,2021-08-20,75.09068298339844,75.09068298339844,0.0,0.0,11613.0776,1.2877433042637776,1,secrot_daily,0,0,30072152.78033908
OVL_SECROT_XLV,2021-08-20,2021-08-20,126.07015228271484,126.07015228271484,0.0,0.0,5132.6475,0.5689258482307835,1,secrot_daily,0,0,30077285.427847683
OVL_SECROT_XLRE,2021-08-20,2021-08-20,40.110469818115234,40.110469818115234,0.0,0.0,4243.4963,0.4702880444997337,1,secrot_daily,0,0,30081528.924172
AMH,2021-08-12,2021-08-20,35.94544242640074,36.227569580078125,99128.45953346461,991.2846,26975.545541265703,0.7848760082868623,8,time_stop,3,4,30108504.469713263
CTRE,2021-08-12,2021-08-20,17.55435908786895,16.937862396240234,156139.88688341633,1561.3989,-97821.1225637421,-3.5119293649105585,8,time_stop,3,4,30010683.34714952
DOC,2021-08-12,2021-08-20,27.26572343757274,27.11149787902832,100526.78956295956,1005.2679,-16509.068164654214,-0.5656389748745564,8,time_stop,3,4,29994174.278984867
NWSA,2021-08-12,2021-08-20,23.00868656117323,21.125553131103516,119126.12373606808,1191.2612,-225521.64723937193,-8.184445579120851,8,time_stop,3,4,29768652.631745495
PEN,2021-08-12,2021-08-20,253.9199981689453,261.29998779296875,10794.485121518674,107.9449,79555.24334226799,2.9064231558134983,8,time_stop,3,4,29848207.875087764
WTRG,2021-08-12,2021-08-20,42.65399365955499,42.84585189819336,64259.76578342571,642.5977,11686.167820687842,0.44980134842634867,8,time_stop,3,4,29859894.042908452
BCPC,2021-08-13,2021-08-20,125.96802252921808,130.45750427246094,28170.004916867605,281.7,126187.02273217012,3.563985250464287,7,profit_target,3,4,29986081.06564062
MARA,2021-08-16,2021-08-20,32.9900016784668,35.2599983215332,74266.78893473325,742.6679,167842.69368381845,6.880862466121293,4,profit_target,3,4,30153923.75932444
AEO,2021-08-18,2021-08-20,26.8134391593421,28.253612518310547,136864.88092002238,1368.6488,195740.506470205,5.371087798212097,2,profit_target,3,4,30349664.265794642
ANF,2021-08-18,2021-08-20,35.58000183105469,38.02000045776367,103142.71975097417,1031.4272,250636.66734989686,6.8577810599754425,2,profit_target,3,4,30600300.93314454
BURL,2021-08-18,2021-08-20,328.70001220703125,347.5199890136719,11164.64259602215,111.6464,210006.66828560858,5.725578371681619,2,profit_target,3,4,30810307.601430148
CHH,2021-08-18,2021-08-20,109.54124124834804,110.67152404785156,13819.452589347695,69.0973,15550.792297347325,1.031833112919527,2,partial_exit,1,6,30825858.393727496
GIII,2021-08-18,2021-08-20,28.799158846266856,29.89154052734375,105128.0697530562,1051.2807,113788.69686768194,3.7931027322990585,2,profit_target,3,4,30939647.09059518
KSS,2021-08-18,2021-08-20,38.45826070237097,42.292999267578125,78724.30850293327,787.2431,301099.89875043434,9.971170029981986,2,profit_target,3,4,31240746.989345614
OVL_SECROT_XLK,2021-08-23,2021-08-23,76.05980682373047,76.05980682373047,0.0,0.0,12095.8359,1.2906046420516626,1,secrot_daily,0,0,31252842.825271297
OVL_SECROT_XLV,2021-08-23,2021-08-23,126.1164779663086,126.1164779663086,0.0,0.0,344.5247,0.03674595671929737,1,secrot_daily,0,0,31253187.34995424
OVL_SECROT_XLRE,2021-08-23,2021-08-23,39.956851959228516,39.956851959228516,0.0,0.0,-3590.8687,-0.38298693479112966,1,secrot_daily,0,0,31249596.481226556
AMAT,2021-08-13,2021-08-23,123.95744864846475,126.22293090820312,28626.91877500265,286.2692,64567.50744798994,1.8276289843324682,10,time_stop,3,4,31314163.988674548
CCOI,2021-08-13,2021-08-23,55.75039208081681,55.742889404296875,48961.63998648396,489.6164,-856.9597465688931,-0.013457621085530575,10,time_stop,3,4,31313307.028927978
GDEN,2021-08-13,2021-08-23,43.11981182895688,41.940372467041016,63303.398377383695,633.034,-75295.55377310084,-2.7352609204194507,10,time_stop,3,4,31238011.475154877
GTES,2021-08-13,2021-08-23,16.610000610351562,16.209999084472656,164336.5759098852,1643.3658,-67378.24688076763,-2.4081969366673004,10,time_stop,3,4,31170633.22827411
IPAR,2021-08-13,2021-08-23,65.62482564093008,66.36678314208984,41594.48195872711,415.9448,30445.393076544624,1.1306049104334726,10,time_stop,3,4,31201078.621350653
LRCX,2021-08-13,2021-08-23,55.40584886903225,55.50559616088867,49266.109659623675,492.6611,4421.499922252843,0.1800302565388101,10,time_stop,3,4,31205500.121272907
MA,2021-08-13,2021-08-23,352.29177275924417,351.076171875,7748.209970352347,77.4821,-9496.212990973316,-0.34505514412762295,10,time_stop,3,4,31196003.908281934
MANH,2021-08-13,2021-08-23,155.9499969482422,160.1300048828125,17503.242575068525,175.0324,72988.66041874465,2.6803514051735466,10,time_stop,3,4,31268992.56870068
V,2021-08-13,2021-08-23,224.2543212904876,226.3228759765625,12172.031336825188,121.7203,25056.7921474719,0.92241463806416,10,time_stop,3,4,31294049.36084815
VRSN,2021-08-16,2021-08-23,206.44421429058215,212.04432678222656,11867.910660661995,118.6791,66342.9556338865,2.712651701520648,7,profit_target,3,4,31360392.316482037
BANR,2021-08-18,2021-08-23,47.39958104092574,48.414119720458984,77423.0083264033,774.2301,77774.40654969665,2.1403958795696374,5,profit_target,3,4,31438166.723031733
CELH,2021-08-18,2021-08-23,22.209999084472656,23.516666412353516,136316.97905545292,1363.1698,176757.77297662525,5.8832389992954575,5,profit_target,3,4,31614924.49600836
ENPH,2021-08-18,2021-08-23,164.75,172.24000549316406,9188.467314172041,45.9423,68775.72832033616,4.546285580069234,5,partial_exit,1,6,31683700.224328697
HLT,2021-08-18,2021-08-23,117.8560502978615,121.44927215576172,25688.965245042014,256.8897,92049.26177287358,3.048822566867759,5,profit_target,2,5,31775749.48610157
JEF,2021-08-18,2021-08-23,28.86587962512971,29.74213218688965,104885.07605997068,1048.8508,90856.96582733546,3.0355997223694504,5,profit_target,3,4,31866606.451928906
OVL_SECROT_XLK,2021-08-24,2021-08-24,75.97301483154297,75.97301483154297,0.0,0.0,-1090.8914,-0.11411019277058898,1,secrot_daily,0,0,31865515.560547356
OVL_SECROT_XLV,2021-08-24,2021-08-24,125.6718521118164,125.6718521118164,0.0,0.0,-3370.273,-0.3525517534758382,1,secrot_daily,0,0,31862145.28753147
OVL_SECROT_XLRE,2021-08-24,2021-08-24,39.65816116333008,39.65816116333008,0.0,0.0,-7145.4049,-0.747533354737806,1,secrot_daily,0,0,31854999.88262469
CALY,2021-08-16,2021-08-24,29.100000381469727,29.09000015258789,109452.91743441825,1094.5292,-2189.083400473056,-0.03436504725341473,8,time_stop,3,4,31852810.799224216
NWS,2021-08-16,2021-08-24,21.815807028143453,20.86771011352539,112306.70900464468,1123.0671,-107600.71138825867,-4.345917221375178,8,time_stop,1,6,31745210.087835956
COTY,2021-08-17,2021-08-24,8.0,8.170000076293945,342399.9646634634,3423.9996,54784.02046919832,2.1250009536743164,7,profit_target,3,4,31799994.108305156
AKR,2021-08-18,2021-08-24,16.788057779944626,17.223146438598633,218596.94585895844,2185.9695,92923.08250104709,2.591655713585717,6,profit_target,3,4,31892917.190806203
CCS,2021-08-18,2021-08-24,61.94674104109715,64.34870910644531,48874.241471574685,488.7424,116905.6248181215,3.877472850031987,6,profit_target,3,4,32009822.815624323
ENPH,2021-08-18,2021-08-24,164.75,172.9199981689453,9188.467314172041,137.827,74931.93412248685,4.9590277201489,6,profit_target,1,6,32084754.74974681
VIX_CALL_SPREAD,2021-07-28,2021-08-25,18.309999465942383,21.670000076293945,0.0,0.0,55288.97,0.2004,20,vix_call_payout,0,0,32140043.71491771
OVL_SECROT_XLK,2021-08-25,2021-08-25,75.92963409423828,75.92963409423828,0.0,0.0,-550.5608,-0.05710019195747096,1,secrot_daily,0,0,32139493.154118016
OVL_SECROT_XLV,2021-08-25,2021-08-25,125.32915496826172,125.32915496826172,0.0,0.0,-2629.2552,-0.2726920450331072,1,secrot_daily,0,0,32136863.89888366
OVL_SECROT_XLRE,2021-08-25,2021-08-25,39.6154899597168,39.6154899597168,0.0,0.0,-1037.3542,-0.10759753443317921,1,secrot_daily,0,0,32135826.544687677
BBT,2021-08-17,2021-08-25,22.994175472506218,22.58979034423828,154863.54954357044,1548.6355,-64173.15184164034,-1.758641568824476,8,time_stop,3,4,32071653.392846037
CRK,2021-08-17,2021-08-25,5.194857454330014,5.090580463409424,527290.6410597526,5272.9064,-60257.18780089769,-2.0073118817470847,8,time_stop,3,4,32011396.205045138
PTC,2021-08-17,2021-08-25,129.3000030517578,131.72000122070312,21184.838767646637,211.8484,51055.422639430064,1.8716149356752958,8,time_stop,3,4,32062451.627684567
CHH,2021-08-18,2021-08-25,109.54124124834804,114.41676330566406,13819.452589347695,207.2918,67169.75413055744,4.450855222885787,7,profit_target,1,6,32129621.381815124
FFBC,2021-08-18,2021-08-25,19.20596516325407,19.64509391784668,157638.5229424586,1576.3852,67647.2230261157,2.2864185728753417,7,profit_target,3,4,32197268.60484124
DAR,2021-08-23,2021-08-25,70.1500015258789,75.19999694824219,36072.7077846673,360.7271,181806.2821069715,7.198852904515329,2,profit_target,3,4,32379074.886948213
KAI,2021-08-23,2021-08-25,193.64251742579683,200.3269500732422,6533.948586747418,32.6697,43643.06950705019,3.4519447156055567,2,partial_exit,1,7,32422717.956455264
KBR,2021-08-23,2021-08-25,35.5367593554043,36.82796859741211,71207.97033937101,712.0797,91232.30970342012,3.6334467898279175,2,profit_target,3,4,32513950.266158685
KTB,2021-08-23,2021-08-25,45.174199943981115,48.83307647705078,56016.498560571665,560.165,204397.2870624007,8.099482752559881,2,profit_target,2,5,32718347.553221084
OVL_SECROT_XLK,2021-08-26,2021-08-26,75.45228576660156,75.45228576660156,0.0,0.0,-6170.7324,-0.6286719715312583,1,secrot_daily,0,0,32712176.820802625
OVL_SECROT_XLV,2021-08-26,2021-08-26,124.83826446533203,124.83826446533203,0.0,0.0,-3843.8216,-0.3916810123342773,1,secrot_daily,0,0,32708332.999242775
OVL_SECROT_XLRE,2021-08-26,2021-08-26,39.64109420776367,39.64109420776367,0.0,0.0,634.2006,0.06463191058070361,1,secrot_daily,0,0,32708967.19985887
APLE,2021-08-18,2021-08-26,10.943147101305918,11.003820419311523,335353.0866053768,3353.5309,16993.453601715577,0.5544412173566124,8,time_stop,3,4,32725960.653460585
AWI,2021-08-18,2021-08-26,102.19029266903674,99.54479217529297,35911.612167361585,359.1161,-95363.30384156338,-2.588798235769555,8,time_stop,3,4,32630597.34961902
AXP,2021-08-18,2021-08-26,154.591375148651,156.17660522460938,23738.828599401622,237.3883,37394.116777798336,1.0254324178396517,8,time_stop,3,4,32667991.46639682
CAT,2021-08-18,2021-08-26,195.3508746985842,194.1925811767578,18785.777966246387,187.8578,-21947.302700434404,-0.5929297852459396,8,time_stop,3,4,32646044.163696386
CBRE,2021-08-18,2021-08-26,92.76000213623047,93.63999938964844,39562.50617814781,395.6251,34419.27171332001,0.94868179511852,8,time_stop,2,5,32680463.435409706
CNH,2021-08-18,2021-08-26,12.957919791368514,12.840547561645508,233648.61249075044,2336.4861,-29760.344744633574,-0.9057953098397015,8,time_stop,3,4,32650703.090665072
DAN,2021-08-18,2021-08-26,20.794098697353647,20.3237247467041,145599.00018196,1455.99,-69941.96692803198,-2.262055006545714,8,time_stop,3,4,32580761.12373704
DE,2021-08-18,2021-08-26,351.3493502172471,356.56915283203125,8617.064406544812,86.1706,44893.204676980655,1.485644590364729,8,time_stop,3,4,32625654.328414023
EQH,2021-08-18,2021-08-26,27.764827766971933,27.514854431152344,109044.43583911637,1090.4444,-28348.645737660303,-0.9003237402284527,8,time_stop,3,4,32597305.682676364
GATX,2021-08-18,2021-08-26,83.88064504762914,81.77787017822266,36094.1427942114,360.9414,-76258.79782837913,-2.5068654016817464,8,time_stop,3,4,32521046.884847984
GBX,2021-08-18,2021-08-26,38.574745634080365,38.53968811035156,78486.58313238069,784.8658,-3536.411081879886,-0.09088206066569555,8,time_stop,3,4,32517510.473766103
GEF,2021-08-18,2021-08-26,52.99903269993745,52.9990234375,57125.57052052123,571.2557,-571.7848272290511,-1.7476616043422224e-05,8,time_stop,3,4,32516938.688938875
GT,2021-08-18,2021-08-26,15.770000457763672,15.300000190734863,191984.7743903635,1919.8477,-92152.74297284006,-2.9803440290797485,8,time_stop,3,4,32424785.945966035
HII,2021-08-18,2021-08-26,184.09016395470488,185.16787719726562,16446.288682564402,164.4629,17559.920217350966,0.5854268470454063,8,time_stop,3,4,32442345.866183385
JLL,2021-08-18,2021-08-26,243.5399932861328,237.77000427246094,12431.633667915024,124.3163,-71854.70602254225,-2.3692162161196952,8,time_stop,3,4,32370491.160160843
VIX_CALL_SPREAD,2021-08-27,2021-08-27,16.389999389648438,16.389999389648438,0.0,0.0,-97111.47348048253,-0.3,0,vix_call_premium,0,0,32273379.68668036
OVL_GOLD,2021-08-27,2021-08-27,170.19000244140625,170.19000244140625,0.0,0.0,33953.8015,1.5029547921398434,1,gold_daily,0,0,32307333.488141414
OVL_SECROT_XLK,2021-08-27,2021-08-27,76.18034362792969,76.18034362792969,0.0,0.0,9352.2448,0.9649248580490211,1,secrot_daily,0,0,32316685.73289541
OVL_SECROT_XLV,2021-08-27,2021-08-27,124.6993408203125,124.6993408203125,0.0,0.0,-1078.8884,-0.11128290321442691,1,secrot_daily,0,0,32315606.844512224
OVL_SECROT_XLRE,2021-08-27,2021-08-27,39.965396881103516,39.965396881103516,0.0,0.0,7931.192,0.8180971787512537,1,secrot_daily,0,0,32323538.036548965
ADM,2021-08-23,2021-08-27,52.03671842288257,53.267940521240234,63217.87302658781,632.1787,77203.06355123782,2.3660640710507335,4,profit_target,3,4,32400741.100100204
KAI,2021-08-23,2021-08-27,193.64251742579683,201.96868896484375,6533.948586747418,98.0092,54304.76753177102,4.299764147735523,4,profit_target,1,7,32455045.867631976
OVL_SECROT_XLK,2021-08-30,2021-08-30,77.00000762939453,77.00000762939453,0.0,0.0,10476.0224,1.0759520926659771,1,secrot_daily,0,0,32465521.88998763
OVL_SECROT_XLV,2021-08-30,2021-08-30,125.40328979492188,125.40328979492188,0.0,0.0,5498.2017,0.5645169974264341,1,secrot_daily,0,0,32471020.091668796
OVL_SECROT_XLRE,2021-08-30,2021-08-30,40.45183181762695,40.45183181762695,0.0,0.0,11856.5358,1.2171402625390515,1,secrot_daily,0,0,32482876.62744458
OTIS,2021-08-23,2021-08-30,84.33650202359492,86.0411376953125,30004.80747267694,300.0481,50847.217066216625,2.0212311760815913,7,profit_target,3,4,32533723.844510797
RYN,2021-08-27,2021-08-30,26.07602073548579,27.216854095458984,111725.0302094531,1117.2503,126342.39130486238,4.37502858103146,3,profit_target,3,4,32660066.23581566
SWX,2021-08-27,2021-08-30,58.323011758421515,59.817596435546875,49951.8820544072,499.5188,74157.79869154618,2.5625985902717896,3,profit_target,3,4,32734224.034507204
OVL_GOLD,2021-08-31,2021-08-31,169.69000244140625,169.69000244140625,0.0,0.0,4600.3313,0.20076547129428413,1,gold_daily,0,0,32738824.36584822
OVL_SECROT_XLK,2021-08-31,2021-08-31,76.59500885009766,76.59500885009766,0.0,0.0,-5165.9153,-0.5259723885303491,1,secrot_daily,0,0,32733658.450553406
OVL_SECROT_XLV,2021-08-31,2021-08-31,125.23655700683594,125.23655700683594,0.0,0.0,-1305.6533,-0.13295726799400498,1,secrot_daily,0,0,32732352.797213696
OVL_SECROT_XLRE,2021-08-31,2021-08-31,40.6907844543457,40.6907844543457,0.0,0.0,5800.5892,0.59070906305565,1,secrot_daily,0,0,32738153.38644943
OVL_GOLD,2021-09-01,2021-09-01,169.6999969482422,169.6999969482422,0.0,0.0,134.9762,0.00588986192004981,1,gold_daily,0,0,32738288.362691503
OVL_SECROT_XLK,2021-09-01,2021-09-01,76.61427307128906,76.61427307128906,0.0,0.0,247.0178,0.025150752615110683,1,secrot_daily,0,0,32738535.380468998
OVL_SECROT_XLV,2021-09-01,2021-09-01,125.27360534667969,125.27360534667969,0.0,0.0,290.5482,0.029582687938090046,1,secrot_daily,0,0,32738825.92863171
OVL_SECROT_XLC,2021-09-01,2021-09-01,81.94845581054688,81.94845581054688,0.0,0.0,4932.7546,0.5022328947388077,1,secrot_daily,0,0,32743758.683226656
INVA,2021-08-24,2021-09-01,15.619999885559082,15.3100004196167,183610.4098390618,1836.1041,-58755.233089961795,-1.9846316787043121,8,time_stop,3,4,32685003.450136695
OVL_SECROT_XLK,2021-09-02,2021-09-02,76.53230285644531,76.53230285644531,0.0,0.0,-1049.0983,-0.10699078847550281,1,secrot_daily,0,0,32683954.35184956
OVL_SECROT_XLV,2021-09-02,2021-09-02,126.61664581298828,126.61664581298828,0.0,0.0,10512.0005,1.0720857459094457,1,secrot_daily,0,0,32694466.352323733
OVL_SECROT_XLC,2021-09-02,2021-09-02,81.3960952758789,81.3960952758789,0.0,0.0,-6611.1555,-0.6740340976588377,1,secrot_daily,0,0,32687855.196785867
ES,2021-08-27,2021-09-02,75.00233480272246,76.80172729492188,38843.380170462726,388.4338,69506.05284867367,2.399115303453329,6,profit_target,3,4,32757361.24963454
NI,2021-08-27,2021-09-02,21.371891021728516,21.854095458984375,136316.63204030553,1363.1663,64369.31852120653,2.256255362548913,6,profit_target,3,4,32821730.568155747
OVL_SECROT_XLK,2021-09-03,2021-09-03,76.8360824584961,76.8360824584961,0.0,0.0,3908.378,0.39692991157027624,1,secrot_daily,0,0,32825638.946139347
OVL_SECROT_XLV,2021-09-03,2021-09-03,126.75558471679688,126.75558471679688,0.0,0.0,1080.6063,0.10973194157568589,1,secrot_daily,0,0,32826719.552467853
PEP,2021-08-26,2021-09-03,134.13396734670772,136.42555236816406,21953.06183838283,219.5306,50087.777065559094,1.7084300619641577,8,time_stop,3,4,32876807.329533413
OVL_SECROT_XLK,2021-09-07,2021-09-07,76.85536193847656,76.85536193847656,0.0,0.0,247.4805,0.025091700882695633,1,secrot_daily,0,0,32877054.81003806
OVL_SECROT_XLV,2021-09-07,2021-09-07,126.01457214355469,126.01457214355469,0.0,0.0,-5765.9734,-0.5845995463614417,1,secrot_daily,0,0,32871288.836639766
OVL_SECROT_XLC,2021-09-07,2021-09-07,81.5865707397461,81.5865707397461,0.0,0.0,2307.6687,0.23401056674967613,1,secrot_daily,0,0,32873596.505318902
JNJ,2021-08-30,2021-09-07,151.88111089674237,151.46800231933594,17308.66135859015,173.0866,-7323.443084242779,-0.27199470359898037,8,time_stop,2,5,32866273.06223466
WLY,2021-09-03,2021-09-07,48.28702077107146,49.89205551147461,70351.1846363335,703.5118,112212.58352346817,3.323946507308062,4,profit_target,3,4,32978485.645758126
OVL_SECROT_XLK,2021-09-08,2021-09-08,76.56123352050781,76.56123352050781,0.0,0.0,-3786.2979,-0.38270383555567555,1,secrot_daily,0,0,32974699.347873893
OVL_SECROT_XLV,2021-09-08,2021-09-08,125.95904541015625,125.95904541015625,0.0,0.0,-435.8966,-0.044063739973798643,1,secrot_daily,0,0,32974263.451300558
OVL_SECROT_XLC,2021-09-08,2021-09-08,81.16752624511719,81.16752624511719,0.0,0.0,-5080.8669,-0.5136194484330336,1,secrot_daily,0,0,32969182.584398653
OVL_SECROT_XLK,2021-09-09,2021-09-09,76.27195739746094,76.27195739746094,0.0,0.0,-3737.0861,-0.3778362883473996,1,secrot_daily,0,0,32965445.498325393
OVL_SECROT_XLV,2021-09-09,2021-09-09,124.50482177734375,124.50482177734375,0.0,0.0,-11417.7897,-1.1545210017090524,1,secrot_daily,0,0,32954027.708577838
OVL_SECROT_XLC,2021-09-09,2021-09-09,80.76752471923828,80.76752471923828,0.0,0.0,-4872.0204,-0.49280980261853236,1,secrot_daily,0,0,32949155.688210674
BURL,2021-09-01,2021-09-09,300.45001220703125,294.17999267578125,12405.520424738532,124.0552,-77906.91056267878,-2.0868761113344587,8,time_stop,3,4,32871248.777647994
EPC,2021-09-01,2021-09-09,38.935285917284624,36.3275146484375,95729.07133558832,957.2907,-250596.81253571986,-6.69770673929853,8,time_stop,3,4,32620651.965112276
FIVE,2021-09-01,2021-09-09,212.82000732421875,184.1999969482422,17513.573135861414,175.1357,-501413.7806001367,-13.44798862466707,8,time_stop,3,4,32119238.18451214
LULU,2021-09-07,2021-09-09,394.8800048828125,420.7099914550781,7755.456252222442,77.5546,200245.77629417696,6.541224233405063,2,profit_target,3,4,32319483.960806314
OVL_SECROT_XLK,2021-09-10,2021-09-10,75.5197982788086,75.5197982788086,0.0,0.0,-9561.5985,-0.9861542096432196,1,secrot_daily,0,0,32309922.36225788
