ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
LUV,2014-10-10,2014-10-20,27.342761438443752,28.835472106933594,4748.2732760422,47.4827,7040.315443292983,5.459253528032834,10,time_stop,3,4,3895682.4705556463
RCL,2014-10-10,2014-10-20,50.06111633490684,53.16986083984375,2593.4480278625065,25.9345,8036.432825178403,6.209898485162682,10,time_stop,3,4,3903718.9033808247
OVL_SECROT_XLK,2014-10-21,2014-10-21,16.852922439575195,16.852922439575195,0.0,0.0,2285.4491,1.9515143906748689,1,secrot_daily,0,0,3906004.3524659537
OVL_SECROT_XLV,2014-10-21,2014-10-21,52.639564514160156,52.639564514160156,0.0,0.0,3104.1274,2.649021943479002,1,secrot_daily,0,0,3909108.479838256
OVL_SECROT_XLP,2014-10-21,2014-10-21,33.48086929321289,33.48086929321289,0.0,0.0,492.1916,0.41969641859895823,1,secrot_daily,0,0,3909600.6714869267
OVL_SECROT_XLK,2014-10-22,2014-10-22,16.77445411682129,16.77445411682129,0.0,0.0,-546.1008,-0.4656066212566312,1,secrot_daily,0,0,3909054.5706991926
OVL_SECROT_XLV,2014-10-22,2014-10-22,52.37450408935547,52.37450408935547,0.0,0.0,-590.5077,-0.5035384073768023,1,secrot_daily,0,0,3908464.062965329
OVL_SECROT_XLP,2014-10-22,2014-10-22,33.55451583862305,33.55451583862305,0.0,0.0,257.9188,0.21996604916434404,1,secrot_daily,0,0,3908721.981784798
OVL_SECROT_XLK,2014-10-23,2014-10-23,16.961910247802734,16.961910247802734,0.0,0.0,1310.4103,1.117509575429132,1,secrot_daily,0,0,3910032.3920574985
OVL_SECROT_XLV,2014-10-23,2014-10-23,53.26908874511719,53.26908874511719,0.0,0.0,2003.5636,1.7080537015405017,1,secrot_daily,0,0,3912035.9556476176
OVL_SECROT_XLP,2014-10-23,2014-10-23,33.53241729736328,33.53241729736328,0.0,0.0,-77.2924,-0.06585862053872793,1,secrot_daily,0,0,3911958.6632601568
OVL_SECROT_XLK,2014-10-24,2014-10-24,17.110118865966797,17.110118865966797,0.0,0.0,1025.4493,0.8737731540777505,1,secrot_daily,0,0,3912984.1125981025
OVL_SECROT_XLV,2014-10-24,2014-10-24,54.014564514160156,54.014564514160156,0.0,0.0,1642.811,1.3994528282808227,1,secrot_daily,0,0,3914626.9236031207
OVL_SECROT_XLP,2014-10-24,2014-10-24,33.812278747558594,33.812278747558594,0.0,0.0,980.1439,0.834599688157045,1,secrot_daily,0,0,3915607.067526028
OVL_SECROT_XLK,2014-10-27,2014-10-27,17.127553939819336,17.127553939819336,0.0,0.0,119.6992,0.10189919771521616,1,secrot_daily,0,0,3915726.7666916526
OVL_SECROT_XLV,2014-10-27,2014-10-27,54.07255554199219,54.07255554199219,0.0,0.0,126.1199,0.10736183537465305,1,secrot_daily,0,0,3915852.8865754018
OVL_SECROT_XLP,2014-10-27,2014-10-27,33.893287658691406,33.893287658691406,0.0,0.0,281.4531,0.23958429935355685,1,secrot_daily,0,0,3916134.3396364623
OVL_SECROT_XLK,2014-10-28,2014-10-28,17.36295509338379,17.36295509338379,0.0,0.0,1614.7009,1.3744003048629994,1,secrot_daily,0,0,3917749.0405055466
OVL_SECROT_XLV,2014-10-28,2014-10-28,54.47013854980469,54.47013854980469,0.0,0.0,864.1891,0.7352768956957023,1,secrot_daily,0,0,3918613.229611332
OVL_SECROT_XLP,2014-10-28,2014-10-28,34.02585983276367,34.02585983276367,0.0,0.0,459.8247,0.39114580859573866,1,secrot_daily,0,0,3919073.054353413
OVL_SECROT_XLK,2014-10-29,2014-10-29,17.345523834228516,17.345523834228516,0.0,0.0,-118.0347,-0.10039338961324029,1,secrot_daily,0,0,3918955.0196449924
OVL_SECROT_XLV,2014-10-29,2014-10-29,54.494991302490234,54.494991302490234,0.0,0.0,53.6423,0.04562638052190149,1,secrot_daily,0,0,3919008.661964885
OVL_SECROT_XLP,2014-10-29,2014-10-29,33.96693420410156,33.96693420410156,0.0,0.0,-203.6069,-0.17317895551126616,1,secrot_daily,0,0,3918805.055016869
VIX_CALL_SPREAD,2014-10-02,2014-10-30,16.15999984741211,25.270000457763672,0.0,0.0,29218.33,0.6324,20,vix_call_payout,0,0,3948023.3833967275
OVL_SECROT_XLK,2014-10-30,2014-10-30,17.402196884155273,17.402196884155273,0.0,0.0,386.9814,0.32673011474535496,1,secrot_daily,0,0,3948410.36483665
OVL_SECROT_XLV,2014-10-30,2014-10-30,55.49725341796875,55.49725341796875,0.0,0.0,2178.5537,1.8391820817351245,1,secrot_daily,0,0,3950588.9185149535
OVL_SECROT_XLP,2014-10-30,2014-10-30,34.18052673339844,34.18052673339844,0.0,0.0,745.2686,0.628824868365907,1,secrot_daily,0,0,3951334.1870819493
NNN,2014-10-28,2014-10-30,21.513190351676734,21.99679183959961,5461.023133648663,54.6102,2586.348681677252,2.2479301303871173,2,profit_target,3,4,3953920.5357636265
OVL_SECROT_XLK,2014-10-31,2014-10-31,17.672466278076172,17.672466278076172,0.0,0.0,1842.2221,1.5530762909996776,1,secrot_daily,0,0,3955762.757835804
OVL_SECROT_XLV,2014-10-31,2014-10-31,55.720909118652344,55.720909118652344,0.0,0.0,478.2555,0.40300318828243586,1,secrot_daily,0,0,3956241.013336853
OVL_SECROT_XLP,2014-10-31,2014-10-31,34.40148162841797,34.40148162841797,0.0,0.0,767.2358,0.646435020568692,1,secrot_daily,0,0,3957008.2491591023
VIX_CALL_SPREAD,2014-11-03,2014-11-03,14.729999542236328,14.729999542236328,0.0,0.0,-11871.024747477308,-0.3,0,vix_call_premium,0,0,3945137.224411625
OVL_SECROT_XLV,2014-11-03,2014-11-03,55.78716278076172,55.78716278076172,0.0,0.0,140.7262,0.1189026940825677,1,secrot_daily,0,0,3945277.9506449774
OVL_SECROT_XLP,2014-11-03,2014-11-03,34.5340461730957,34.5340461730957,0.0,0.0,456.0885,0.3853454514244792,1,secrot_daily,0,0,3945734.039118843
OVL_SECROT_XLU,2014-11-03,2014-11-03,15.78930377960205,15.78930377960205,0.0,0.0,781.0379,0.6598162910937511,1,secrot_daily,0,0,3946515.076998643
OVL_SECROT_XLV,2014-11-04,2014-11-04,55.795448303222656,55.795448303222656,0.0,0.0,17.5841,0.014852023383049584,1,secrot_daily,0,0,3946532.6611189046
OVL_SECROT_XLP,2014-11-04,2014-11-04,34.718162536621094,34.718162536621094,0.0,0.0,631.2216,0.5331444876240043,1,secrot_daily,0,0,3947163.8827589555
OVL_SECROT_XLU,2014-11-04,2014-11-04,15.706506729125977,15.706506729125977,0.0,0.0,-620.9524,-0.5243869624133701,1,secrot_daily,0,0,3946542.930375367
OVL_SECROT_XLV,2014-11-05,2014-11-05,55.73749542236328,55.73749542236328,0.0,0.0,-122.9743,-0.10386668199963145,1,secrot_daily,0,0,3946419.9560795026
OVL_SECROT_XLP,2014-11-05,2014-11-05,34.96120071411133,34.96120071411133,0.0,0.0,828.7858,0.7000317981513904,1,secrot_daily,0,0,3947248.741916937
OVL_SECROT_XLU,2014-11-05,2014-11-05,16.061826705932617,16.061826705932617,0.0,0.0,2678.8955,2.262246996957895,1,secrot_daily,0,0,3949927.637400731
NWL,2014-11-03,2014-11-05,21.5137050038222,22.122880935668945,5711.0156579055765,57.1102,3421.903128616931,2.8315714645084036,2,profit_target,3,4,3953349.540529348
OVL_SECROT_XLV,2014-11-06,2014-11-06,56.07706832885742,56.07706832885742,0.0,0.0,722.5569,0.6092360338780134,1,secrot_daily,0,0,3954072.0974277295
OVL_SECROT_XLP,2014-11-06,2014-11-06,35.034854888916016,35.034854888916016,0.0,0.0,249.9061,0.2106740423676534,1,secrot_daily,0,0,3954322.003533503
OVL_SECROT_XLU,2014-11-06,2014-11-06,15.78930377960205,15.78930377960205,0.0,0.0,-2012.8036,-1.6967119078050263,1,secrot_daily,0,0,3952309.1999642956
CHRW,2014-11-04,2014-11-06,52.69053230137838,54.73151779174805,7752.138622039963,77.5214,15744.481060697444,3.8735336335106103,2,profit_target,3,4,3968053.681024993
OVL_SECROT_XLV,2014-11-07,2014-11-07,55.5221061706543,55.5221061706543,0.0,0.0,-1178.0856,-0.9896418888173941,1,secrot_daily,0,0,3966875.595383047
OVL_SECROT_XLP,2014-11-07,2014-11-07,35.1600456237793,35.1600456237793,0.0,0.0,425.2474,0.35733196344103213,1,secrot_daily,0,0,3967300.8428166145
OVL_SECROT_XLU,2014-11-07,2014-11-07,15.95488452911377,15.95488452911377,0.0,0.0,1248.1399,1.0486893647940976,1,secrot_daily,0,0,3968548.982676855
OVL_SECROT_XLV,2014-11-10,2014-11-10,56.08537673950195,56.08537673950195,0.0,0.0,1207.8253,1.0144978418440642,1,secrot_daily,0,0,3969756.8079903084
OVL_SECROT_XLP,2014-11-10,2014-11-10,35.314735412597656,35.314735412597656,0.0,0.0,523.9591,0.4399590105018003,1,secrot_daily,0,0,3970280.7670734613
OVL_SECROT_XLU,2014-11-10,2014-11-10,16.034229278564453,16.034229278564453,0.0,0.0,592.3345,0.4973069488901638,1,secrot_daily,0,0,3970873.1015378144
UHS,2014-10-31,2014-11-10,99.19424710574621,93.28131866455078,1195.8114460655793,11.9581,-7082.705624208858,-5.960959041195146,10,time_stop,3,4,3963790.3959136056
DGX,2014-11-06,2014-11-10,48.00357112702077,49.75767135620117,4261.887895403563,21.3094,7454.469094591553,3.654103617705715,4,partial_exit,1,6,3971244.8650081973
PRGO,2014-11-07,2014-11-10,120.23572480793534,122.92093658447266,2970.20566776406,29.7021,7945.929181140293,2.2332894660274016,3,profit_target,3,4,3979190.7941893376
OVL_SECROT_XLV,2014-11-11,2014-11-11,56.292457580566406,56.292457580566406,0.0,0.0,440.7642,0.36922430248846894,1,secrot_daily,0,0,3979631.5583729735
OVL_SECROT_XLP,2014-11-11,2014-11-11,35.24843215942383,35.24843215942383,0.0,0.0,-224.1522,-0.18774953967282126,1,secrot_daily,0,0,3979407.406175028
OVL_SECROT_XLU,2014-11-11,2014-11-11,15.975584030151367,15.975584030151367,0.0,0.0,-436.6409,-0.365750341935589,1,secrot_daily,0,0,3978970.7652891753
DGX,2014-11-06,2014-11-11,48.00357112702077,50.003719329833984,4261.887895403563,63.9283,8460.479096151776,4.166665428954617,5,profit_target,1,6,3987431.244385327
OVL_SECROT_XLV,2014-11-12,2014-11-12,56.20960998535156,56.20960998535156,0.0,0.0,-176.0533,-0.14717352692635854,1,secrot_daily,0,0,3987255.1910894434
OVL_SECROT_XLU,2014-11-12,2014-11-12,15.696158409118652,15.696158409118652,0.0,0.0,-2092.2076,-1.749079223052774,1,secrot_daily,0,0,3985162.98352592
H,2014-11-04,2014-11-12,56.714437802329876,56.71444320678711,7202.122180828169,72.0212,-71.98229824696325,9.52924412752529e-06,8,time_stop,3,4,3985091.001227673
RH,2014-11-10,2014-11-12,77.80999755859375,82.06999969482422,4131.2489099457935,41.3125,17557.816692569417,5.4748776119964955,2,profit_target,2,5,4002648.8179202424
OVL_SECROT_XLV,2014-11-13,2014-11-13,56.16819763183594,56.16819763183594,0.0,0.0,-88.4684,-0.07367486365128517,1,secrot_daily,0,0,4002560.349538471
OVL_SECROT_XLP,2014-11-13,2014-11-13,35.37363815307617,35.37363815307617,0.0,0.0,426.525,0.3552101071788272,1,secrot_daily,0,0,4002986.874505696
OVL_SECROT_XLU,2014-11-13,2014-11-13,15.568516731262207,15.568516731262207,0.0,0.0,-976.5726,-0.8132032980903925,1,secrot_daily,0,0,4002010.301867128
OVL_SECROT_XLV,2014-11-14,2014-11-14,55.70432662963867,55.70432662963867,0.0,0.0,-991.5308,-0.8258605790376072,1,secrot_daily,0,0,4001018.7711035637
OVL_SECROT_XLP,2014-11-14,2014-11-14,35.17478561401367,35.17478561401367,0.0,0.0,-674.7506,-0.5621489602002039,1,secrot_daily,0,0,4000344.0205409885
OVL_SECROT_XLU,2014-11-14,2014-11-14,15.502968788146973,15.502968788146973,0.0,0.0,-505.278,-0.4210288253319039,1,secrot_daily,0,0,3999838.742497821
STX,2014-11-10,2014-11-14,36.94246919361355,37.691871643066406,8701.434273711096,87.0143,6433.861815735042,2.0285662160947604,4,profit_target,3,4,4006272.604313556
OVL_SECROT_XLV,2014-11-17,2014-11-17,55.97768020629883,55.97768020629883,0.0,0.0,589.7902,0.4907223427681018,1,secrot_daily,0,0,4006862.394557003
OVL_SECROT_XLP,2014-11-17,2014-11-17,35.41045379638672,35.41045379638672,0.0,0.0,805.3695,0.6699918087891721,1,secrot_daily,0,0,4007667.7640519924
OVL_SECROT_XLU,2014-11-17,2014-11-17,15.706506729125977,15.706506729125977,0.0,0.0,1578.4959,1.3128965410458715,1,secrot_daily,0,0,4009246.259995518
TRGP,2014-11-07,2014-11-17,69.58712671778835,67.89717102050781,5132.05312730578,51.3205,-8724.262952509865,-2.428546452469836,10,time_stop,3,4,4000521.997043008
XPO,2014-11-07,2014-11-17,13.419133186340332,12.53720474243164,26613.107294871737,266.1311,-23736.98737708999,-6.572171478307021,10,time_stop,3,4,3976785.009665918
TSN,2014-11-13,2014-11-17,30.99478686041022,33.08621597290039,11622.547857328742,116.2255,24191.50947155431,6.747680253164004,4,profit_target,3,4,4000976.5191374724
OVL_SECROT_XLV,2014-11-18,2014-11-18,56.88055419921875,56.88055419921875,0.0,0.0,1935.9739,1.612917844384576,1,secrot_daily,0,0,4002912.4930642764
OVL_SECROT_XLP,2014-11-18,2014-11-18,35.543025970458984,35.543025970458984,0.0,0.0,449.5917,0.37438710849222456,1,secrot_daily,0,0,4003362.0847144243
OVL_SECROT_XLU,2014-11-18,2014-11-18,15.751358032226562,15.751358032226562,0.0,0.0,342.9585,0.2855587424631656,1,secrot_daily,0,0,4003705.043227185
CPT,2014-11-10,2014-11-18,48.33310522137745,48.326725006103516,8646.003726883315,86.46,-141.62340230559835,-0.013200507694907396,8,time_stop,3,4,4003563.4198248796
DRH,2014-11-10,2014-11-18,9.877502507582362,10.07351303100586,32543.901391071846,325.439,6053.508131995968,1.9844138057472749,8,time_stop,3,4,4009616.9279568754
MOG-A,2014-11-10,2014-11-18,68.93815602612165,69.02131652832031,4662.910732265922,46.6291,341.14089088012474,0.120630586880153,8,time_stop,3,4,4009958.0688477554
OVL_SECROT_XLV,2014-11-19,2014-11-19,56.565799713134766,56.565799713134766,0.0,0.0,-665.6857,-0.5533604419211247,1,secrot_daily,0,0,4009292.3831970366
OVL_SECROT_XLP,2014-11-19,2014-11-19,35.690330505371094,35.690330505371094,0.0,0.0,498.4834,0.41444005086832547,1,secrot_daily,0,0,4009790.866598808
OVL_SECROT_XLU,2014-11-19,2014-11-19,15.737552642822266,15.737552642822266,0.0,0.0,-105.4323,-0.08764570887190848,1,secrot_daily,0,0,4009685.4343099287
EXC,2014-11-14,2014-11-19,16.840462997133063,17.242225646972656,21387.82806799071,213.8783,8378.952198229674,2.385698361784886,5,profit_target,3,4,4018064.3865081584
AEE,2014-11-17,2014-11-19,29.66699276049043,30.28622817993164,14219.86072670089,142.1986,8663.242814227213,2.0872874593001844,2,profit_target,3,4,4026727.6293223854
CWEN-A,2014-11-17,2014-11-19,11.960491110927457,12.397181510925293,27131.668586160136,271.3167,11576.822521637394,3.651107600413356,2,profit_target,3,4,4038304.4518440226
IQV,2014-11-17,2014-11-19,55.56999969482422,57.720001220703125,5839.627186098809,58.3963,12496.811088815395,3.868996828659614,2,profit_target,3,4,4050801.262932838
MAC,2014-11-17,2014-11-19,36.204950254096076,40.785152435302734,8963.085950178445,89.6309,40963.11495984828,12.65076225505509,2,profit_target,3,4,4091764.377892686
OVL_SECROT_XLV,2014-11-20,2014-11-20,56.3255729675293,56.3255729675293,0.0,0.0,-521.3139,-0.4246854933966149,1,secrot_daily,0,0,4091243.0640005795
OVL_SECROT_XLP,2014-11-20,2014-11-20,35.535667419433594,35.535667419433594,0.0,0.0,-531.8787,-0.4333473065322946,1,secrot_daily,0,0,4090711.1852519335
OVL_SECROT_XLU,2014-11-20,2014-11-20,15.703060150146484,15.703060150146484,0.0,0.0,-268.9722,-0.21917316789096253,1,secrot_daily,0,0,4090442.213013114
BLKB,2014-11-12,2014-11-20,42.112287148970424,39.90751266479492,9373.88396402494,93.7388,-20761.039021144352,-5.235466020584933,8,time_stop,3,4,4069681.17399197
IPGP,2014-11-17,2014-11-20,71.31999969482422,72.62000274658203,4550.029197111004,45.5003,5869.5515498603445,1.8227748980937746,3,profit_target,3,4,4075550.72554183
LNN,2014-11-18,2014-11-20,73.214075645533,75.7852783203125,4918.2876864517575,49.1829,12596.731577875318,3.5118966566320036,2,profit_target,2,5,4088147.457119705
OVL_SECROT_XLV,2014-11-21,2014-11-21,56.59064483642578,56.59064483642578,0.0,0.0,577.1728,0.4706066089186445,1,secrot_daily,0,0,4088724.6298831715
OVL_SECROT_XLP,2014-11-21,2014-11-21,35.682960510253906,35.682960510253906,0.0,0.0,508.4251,0.4144936665513743,1,secrot_daily,0,0,4089233.055022179
OVL_SECROT_XLU,2014-11-21,2014-11-21,15.765149116516113,15.765149116516113,0.0,0.0,485.0575,0.39539405552777573,1,secrot_daily,0,0,4089718.112554666
CNO,2014-11-13,2014-11-21,14.14471393677183,13.671642303466797,25468.05790651692,254.6806,-12302.896330008274,-3.344511846755658,8,time_stop,2,5,4077415.216224658
OGS,2014-11-14,2014-11-21,27.38124138541645,28.07080078125,13154.295018920428,131.543,8939.124775673867,2.5183642557594874,7,profit_target,3,4,4086354.3410003316
MET,2014-11-18,2014-11-21,33.4257081013696,34.14768600463867,10772.782602849873,107.7278,7669.983169950578,2.1599479690289294,3,profit_target,3,4,4094024.324170282
ESNT,2014-11-19,2014-11-21,19.965724600175655,21.477602005004883,19883.367960130792,198.8337,29862.381071225853,7.572364314871531,2,profit_target,3,4,4123886.705241508
NJR,2014-11-19,2014-11-21,19.525423187219616,19.789379119873047,10165.870542457058,50.8294,2632.512487556009,1.3518576786914596,2,partial_exit,1,7,4126519.2177290637
ROST,2014-11-19,2014-11-21,36.317016960366026,39.92009735107422,10931.124911750647,109.3112,39276.41056879307,9.921190373758822,2,profit_target,3,4,4165795.628297857
OVL_SECROT_XLV,2014-11-24,2014-11-24,56.88055419921875,56.88055419921875,0.0,0.0,640.2312,0.5122920292407906,1,secrot_daily,0,0,4166435.859466604
OVL_SECROT_XLP,2014-11-24,2014-11-24,35.66086959838867,35.66086959838867,0.0,0.0,-77.3818,-0.06190885383202671,1,secrot_daily,0,0,4166358.477686017
OVL_SECROT_XLU,2014-11-24,2014-11-24,15.634062767028809,15.634062767028809,0.0,0.0,-1039.2913,-0.8314945105718952,1,secrot_daily,0,0,4165319.186425036
ED,2014-11-14,2014-11-24,41.2774355061588,41.12460708618164,8725.855246368215,87.2586,-1420.817222715565,-0.3702468869568196,10,time_stop,3,4,4163898.3692023205
IVZ,2014-11-14,2014-11-24,24.7257571540512,24.73798370361328,14567.033273196552,145.6703,32.43422155528461,0.04944863563088,10,time_stop,3,4,4163930.803423876
O,2014-11-17,2014-11-24,25.977829832657452,26.313081741333008,12491.731720463036,124.9173,4062.959584743585,1.2905308520194445,7,profit_target,3,4,4167993.7630086197
STT,2014-11-17,2014-11-24,55.13866605493608,56.312896728515625,5885.3088797266555,58.8531,6851.857121267834,2.129595722191805,7,profit_target,3,4,4174845.6201298875
CATY,2014-11-20,2014-11-24,17.946851549985297,18.50147247314453,26675.23219212433,266.7523,14527.88958196168,3.090352208099078,4,profit_target,2,5,4189373.509711849
HR,2014-11-20,2014-11-24,9.994342154557103,10.258906364440918,36846.726709514085,368.4673,9379.857871612325,2.6471398096290146,4,profit_target,3,4,4198753.367583461
KW,2014-11-20,2014-11-24,15.129868125635747,15.450139999389648,12169.927422776786,60.8496,3836.835822027823,2.1168186734637757,4,partial_exit,1,7,4202590.203405489
ICUI,2014-11-21,2014-11-24,82.30000305175781,83.69000244140625,4470.634963517355,44.7063,6169.473520994915,1.6889420876136274,3,profit_target,3,4,4208759.676926484
STE,2014-11-21,2014-11-24,55.155142723058376,55.98817825317383,6670.878778942109,66.7088,5490.370252162543,1.5103496954005533,3,profit_target,2,5,4214250.047178647
OVL_SECROT_XLV,2014-11-25,2014-11-25,56.9550895690918,56.9550895690918,0.0,0.0,165.6686,0.13103840305772607,1,secrot_daily,0,0,4214415.715757527
OVL_SECROT_XLP,2014-11-25,2014-11-25,35.690330505371094,35.690330505371094,0.0,0.0,104.4511,0.0826141014344639,1,secrot_daily,0,0,4214520.166807756
CUZ,2014-11-17,2014-11-25,22.51043066804219,22.16579246520996,18740.667891046982,187.4067,-6646.156780756561,-1.531015589681756,8,time_stop,3,4,4207874.010026999
PM,2014-11-17,2014-11-25,48.96987186505069,48.95284652709961,6626.688381861914,66.2669,-179.0884930163304,-0.0347669644674593,8,time_stop,3,4,4207694.921533982
UPS,2014-11-17,2014-11-25,70.96978745110437,71.2157974243164,4572.482074473908,45.7248,1079.151371909119,0.3466404255212569,8,time_stop,3,4,4208774.072905892
ALGT,2014-11-18,2014-11-25,114.34168135596451,116.43880462646484,4093.9948336229845,40.9399,8544.671886562672,1.834084688654912,7,profit_target,2,5,4217318.744792454
FR,2014-11-18,2014-11-25,14.150823811610989,14.459407806396484,25446.425700453874,254.4643,7597.895438653815,2.1806786579612205,7,profit_target,2,5,4224916.640231107
NVR,2014-11-20,2014-11-25,1215.0,1243.989990234375,303.09365762168045,3.0309,8783.651237977301,2.386007426697531,5,profit_target,3,4,4233700.291469085
