ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OC,2019-12-05,2019-12-13,58.70468057387833,57.80068588256836,26756.311320708097,267.5631,-24455.126506164004,-1.5399022402861289,8,time_stop,2,5,15638037.78667907
SPSC,2019-12-05,2019-12-13,55.66999816894531,56.18000030517578,28214.851106167574,282.1485,14107.485826508393,0.9161166750584985,8,time_stop,2,5,15652145.27250558
UAL,2019-12-05,2019-12-13,89.0999984741211,87.58000183105469,17628.740026001527,176.2874,-26971.913061272728,-1.705944634227896,8,time_stop,3,4,15625173.359444307
LITE,2019-12-11,2019-12-13,68.7300033569336,74.43000030517578,22442.987894552614,224.4299,127700.53262944074,8.293316848306487,2,profit_target,3,4,15752873.892073749
OVL_GOLD,2019-12-16,2019-12-16,139.0399932861328,139.0399932861328,0.0,0.0,-79.3799,-0.007198680622300113,1,gold_daily,0,0,15752794.512138126
OVL_SECROT_XLK,2019-12-16,2019-12-16,42.684627532958984,42.684627532958984,0.0,0.0,4224.817,0.8939825558617276,1,secrot_daily,0,0,15757019.329188105
OVL_SECROT_XLV,2019-12-16,2019-12-16,91.18787384033203,91.18787384033203,0.0,0.0,5107.4844,1.0804675545130316,1,secrot_daily,0,0,15762126.813630411
OVL_SECROT_XLF,2019-12-16,2019-12-16,27.272886276245117,27.272886276245117,0.0,0.0,1693.7762,0.3581953495736645,1,secrot_daily,0,0,15763820.589787621
OVL_FACTOR_IWM,2019-12-16,2019-12-16,151.67457580566406,151.67457580566406,0.0,0.0,6666.5106,0.704832363345842,1,factor_daily,0,0,15770487.100340618
MTZ,2019-12-06,2019-12-16,63.36000061035156,61.709999084472656,21640.341453057565,216.4034,-35922.99983261611,-2.6041690498489896,10,time_stop,2,5,15734564.100508003
SRE,2019-12-10,2019-12-16,59.309574861006524,61.11494445800781,23486.950674504555,234.8695,42167.75716727437,3.0439766281114258,6,profit_target,3,4,15776731.857675277
EW,2019-12-11,2019-12-16,76.41999816894531,78.31999969482422,20184.593958274232,201.8459,38148.91338038445,2.48626219759713,5,profit_target,3,4,15814880.771055661
ACAD,2019-12-13,2019-12-16,44.75,46.060001373291016,41651.132249113725,416.5113,54146.52912297355,2.9273773704827164,3,profit_target,3,4,15869027.300178634
EPRT,2019-12-13,2019-12-16,18.443080976354764,18.908857345581055,38869.864833935986,194.3493,17910.315190497688,2.5254802590925354,3,partial_exit,1,6,15886937.615369132
ICE,2019-12-13,2019-12-16,83.49025680047356,85.17961120605469,17172.783798843928,171.7278,28839.190128680766,2.0234150310716803,3,profit_target,3,4,15915776.805497812
OVL_GOLD,2019-12-17,2019-12-17,139.00999450683594,139.00999450683594,0.0,0.0,-240.3752,-0.021575647831872935,1,gold_daily,0,0,15915536.430261083
OVL_SECROT_XLK,2019-12-17,2019-12-17,42.58533477783203,42.58533477783203,0.0,0.0,-1110.6791,-0.23261947184682885,1,secrot_daily,0,0,15914425.751157513
OVL_SECROT_XLV,2019-12-17,2019-12-17,91.08953857421875,91.08953857421875,0.0,0.0,-514.8544,-0.10783809510184206,1,secrot_daily,0,0,15913910.89675022
OVL_SECROT_XLF,2019-12-17,2019-12-17,27.379077911376953,27.379077911376953,0.0,0.0,1858.9058,0.3893670587565623,1,secrot_daily,0,0,15915769.802553974
OVL_FACTOR_IWM,2019-12-17,2019-12-17,152.43350219726562,152.43350219726562,0.0,0.0,4778.2159,0.5003649343143346,1,factor_daily,0,0,15920548.018421065
BKE,2019-12-09,2019-12-17,13.622245414432957,13.479975700378418,90884.14319676133,908.8414,-13838.902496662606,-1.0443925338755247,8,time_stop,3,4,15906709.115924403
PBF,2019-12-09,2019-12-17,27.64121238288408,28.123170852661133,44789.862534154614,447.8986,21138.954983144104,1.7436227582965522,8,time_stop,3,4,15927848.070907548
CASY,2019-12-13,2019-12-17,147.59077624326085,150.76351928710938,12628.75780987666,126.2876,39941.515915635166,2.1496892452270697,4,profit_target,3,4,15967789.586823184
OVL_GOLD,2019-12-18,2019-12-18,139.02000427246094,139.02000427246094,0.0,0.0,80.4861,0.007200752478642158,1,gold_daily,0,0,15967870.072893497
OVL_SECROT_XLK,2019-12-18,2019-12-18,42.58061599731445,42.58061599731445,0.0,0.0,-53.0809,-0.011080764169624224,1,secrot_daily,0,0,15967816.992032725
OVL_SECROT_XLV,2019-12-18,2019-12-18,91.21471405029297,91.21471405029297,0.0,0.0,658.2904,0.13742025487617493,1,secrot_daily,0,0,15968475.282476984
OVL_SECROT_XLF,2019-12-18,2019-12-18,27.264036178588867,27.264036178588867,0.0,0.0,-2012.8958,-0.42018118053669395,1,secrot_daily,0,0,15966462.386638315
OVL_FACTOR_IWM,2019-12-18,2019-12-18,152.729736328125,152.729736328125,0.0,0.0,1861.7211,0.1943366298020388,1,factor_daily,0,0,15968324.107732363
CARG,2019-12-10,2019-12-18,37.86000061035156,36.68000030517578,36793.476936855244,367.9348,-43784.24878333581,-3.1167466617872934,8,time_stop,3,4,15924539.858949028
MRNA,2019-12-10,2019-12-18,18.780000686645508,18.639999389648438,74174.70758011533,741.7471,-11126.302341395723,-0.7454807874241745,8,time_stop,3,4,15913413.556607632
DXCM,2019-12-11,2019-12-18,53.47999954223633,54.662498474121094,28842.682246360386,288.4268,33818.01412654924,2.211104977573674,7,profit_target,3,4,15947231.57073418
BL,2019-12-12,2019-12-18,50.459999084472656,51.59000015258789,27862.901740315276,278.629,31206.47970994293,2.2393996999951464,6,profit_target,3,4,15978438.050444124
BRX,2019-12-16,2019-12-18,15.52512951078944,15.941314697265625,106844.68813497313,1068.4469,43398.729574093806,2.680719579098839,2,profit_target,3,4,16021836.780018218
VICI,2019-12-16,2019-12-18,17.176623635095297,17.656301498413086,74286.00709692936,742.8601,34890.49308769592,2.7926202116795005,2,profit_target,2,5,16056727.273105914
OVL_GOLD,2019-12-19,2019-12-19,139.3800048828125,139.3800048828125,0.0,0.0,2910.5898,0.2589559770448613,1,gold_daily,0,0,16059637.862955319
OVL_SECROT_XLK,2019-12-19,2019-12-19,42.88790512084961,42.88790512084961,0.0,0.0,3476.9004,0.7216643450027593,1,secrot_daily,0,0,16063114.763367124
OVL_SECROT_XLV,2019-12-19,2019-12-19,91.57240295410156,91.57240295410156,0.0,0.0,1889.6944,0.39213947829883633,1,secrot_daily,0,0,16065004.457800072
OVL_SECROT_XLF,2019-12-19,2019-12-19,27.255184173583984,27.255184173583984,0.0,0.0,-156.4781,-0.032467698278049184,1,secrot_daily,0,0,16064847.9796848
OVL_FACTOR_IWM,2019-12-19,2019-12-19,153.38677978515625,153.38677978515625,0.0,0.0,4146.6594,0.4302000860000543,1,factor_daily,0,0,16068994.639074262
BAH,2019-12-11,2019-12-19,62.690333118608216,63.3428840637207,29824.454857533405,298.2445,19163.73165617281,1.0409115929849677,8,time_stop,3,4,16088158.370730435
FR,2019-12-11,2019-12-19,35.385708264767864,34.435035705566406,43591.23242046376,435.9123,-41876.90080811246,-2.6866003418334974,8,time_stop,2,5,16046281.469922323
JBLU,2019-12-11,2019-12-19,18.799999237060547,18.889999389648438,82048.22850691766,820.4823,6563.87080011953,0.47872423532056746,8,time_stop,3,4,16052845.340722442
PEN,2019-12-11,2019-12-19,158.6699981689453,159.08999633789062,9721.476341669983,97.2148,3985.7874995298685,0.2646991704746323,8,time_stop,3,4,16056831.128221972
SAM,2019-12-11,2019-12-19,372.3900146484375,367.4200134277344,4142.180436251645,41.4218,-20628.063628905795,-1.334622579876412,8,time_stop,3,4,16036203.064593066
AMN,2019-12-17,2019-12-19,59.529998779296875,60.779998779296875,31280.7983273612,312.808,38788.18992592789,2.0997816657686887,2,profit_target,3,4,16074991.254518993
JBSS,2019-12-17,2019-12-19,71.64123352878508,73.34156799316406,19994.350207820808,199.9435,33797.13924914259,2.3734019929958317,2,profit_target,2,5,16108788.393768135
OVL_GOLD,2019-12-20,2019-12-20,139.52000427246094,139.52000427246094,0.0,0.0,1132.6261,0.10044438566789715,1,gold_daily,0,0,16109921.019915981
OVL_SECROT_XLK,2019-12-20,2019-12-20,43.13690948486328,43.13690948486328,0.0,0.0,2805.9943,0.580593440766175,1,secrot_daily,0,0,16112727.014258608
OVL_SECROT_XLV,2019-12-20,2019-12-20,92.2207260131836,92.2207260131836,0.0,0.0,3422.2928,0.7079895669080516,1,secrot_daily,0,0,16116149.307044769
OVL_SECROT_XLF,2019-12-20,2019-12-20,27.287208557128906,27.287208557128906,0.0,0.0,568.0861,0.11749832010292671,1,secrot_daily,0,0,16116717.3931858
OVL_FACTOR_IWM,2019-12-20,2019-12-20,153.60894775390625,153.60894775390625,0.0,0.0,1400.6233,0.1448416669684205,1,factor_daily,0,0,16118118.016513772
AWK,2019-12-12,2019-12-20,106.92942026064658,108.80911254882812,13148.50480700211,131.485,24583.658038769816,1.7578813048828725,8,time_stop,3,4,16142701.674552541
CSGS,2019-12-12,2019-12-20,48.68849887956583,45.33036804199219,28876.67577891031,288.7668,-97260.42217756361,-6.897174722679774,8,time_stop,3,4,16045441.252374977
JKHY,2019-12-12,2019-12-20,134.80986280183075,136.0796661376953,10429.222069410542,104.2922,13138.768753515753,0.9419216884236171,8,time_stop,2,5,16058580.021128492
SKY,2019-12-18,2019-12-20,30.719999313354492,31.770000457763672,51458.698060852184,514.587,53517.10487309271,3.4179725516879382,2,profit_target,3,4,16112097.126001585
OVL_GOLD,2019-12-23,2019-12-23,139.9499969482422,139.9499969482422,0.0,0.0,3475.9593,0.3081942822633188,1,gold_daily,0,0,16115573.08534824
OVL_SECROT_XLK,2019-12-23,2019-12-23,43.26022720336914,43.26022720336914,0.0,0.0,1382.1127,0.28587518201583784,1,secrot_daily,0,0,16116955.198064959
OVL_SECROT_XLV,2019-12-23,2019-12-23,92.58889770507812,92.58889770507812,0.0,0.0,1930.3058,0.39922879358149643,1,secrot_daily,0,0,16118885.503838938
OVL_SECROT_XLF,2019-12-23,2019-12-23,27.22494888305664,27.22494888305664,0.0,0.0,-1103.3264,-0.22816432080957627,1,secrot_daily,0,0,16117782.17746998
OVL_FACTOR_IWM,2019-12-23,2019-12-23,153.9143524169922,153.9143524169922,0.0,0.0,1922.7184,0.1988195789057956,1,factor_daily,0,0,16119704.895869233
CCK,2019-12-13,2019-12-23,68.14487704025494,69.43293762207031,21039.8813765198,210.3988,26890.243033401315,1.890179625761863,10,time_stop,2,5,16146595.138902634
EPRT,2019-12-13,2019-12-23,18.443080976354764,18.375469207763672,38869.864833935986,583.048,-3211.1082788281606,-0.36659692964410406,10,time_stop,1,6,16143384.030623807
FAF,2019-12-13,2019-12-23,49.62057373657274,47.06846618652344,28894.46899497943,288.9447,-74030.73716670221,-5.143244742791586,10,time_stop,2,5,16069353.293457104
PMT,2019-12-13,2019-12-23,10.474541501128604,10.715717315673828,136880.46671923614,1368.8047,31643.45338914988,2.3024951929326765,10,time_stop,3,4,16100996.746846253
REXR,2019-12-13,2019-12-23,37.81819204628009,37.24455642700195,37911.91624364075,379.1192,-22126.744714878085,-1.516824544589937,10,time_stop,2,5,16078870.002131375
TRNO,2019-12-13,2019-12-23,45.83155299695812,44.37430191040039,31283.254343130186,312.8325,-45900.38892601968,-3.179580422802718,10,time_stop,2,5,16032969.613205355
VCEL,2019-12-13,2019-12-23,17.6299991607666,17.81999969482422,81325.02538826823,813.2503,14638.548002137559,1.0777115320597408,10,time_stop,3,4,16047608.161207492
WKC,2019-12-13,2019-12-23,37.372509771794356,38.22523880004883,38364.031158179634,383.6403,32330.482697857035,2.2817012650781114,10,time_stop,3,4,16079938.64390535
OVL_GOLD,2019-12-24,2019-12-24,141.27000427246094,141.27000427246094,0.0,0.0,10616.6103,0.9431992518777577,1,gold_daily,0,0,16090555.254174769
OVL_SECROT_XLK,2019-12-24,2019-12-24,43.27445602416992,43.27445602416992,0.0,0.0,158.7714,0.032891229937126454,1,secrot_daily,0,0,16090714.025620574
OVL_SECROT_XLV,2019-12-24,2019-12-24,92.47216033935547,92.47216033935547,0.0,0.0,-608.6219,-0.12608138623110277,1,secrot_daily,0,0,16090105.403761635
OVL_SECROT_XLF,2019-12-24,2019-12-24,27.287208557128906,27.287208557128906,0.0,0.0,1103.875,0.22868610089847863,1,secrot_daily,0,0,16091209.278801983
OVL_FACTOR_IWM,2019-12-24,2019-12-24,154.2660369873047,154.2660369873047,0.0,0.0,2206.0438,0.22849368157669137,1,factor_daily,0,0,16093415.322591463
BXP,2019-12-16,2019-12-24,98.62365341153826,98.80534362792969,16819.267624507822,168.1927,2887.703697997132,0.18422580193137952,8,time_stop,3,4,16096303.02628946
DEI,2019-12-16,2019-12-24,31.19477347082978,31.604841232299805,40903.73621245061,409.0374,16364.266182275494,1.3145399560393627,8,time_stop,3,4,16112667.292471735
HR,2019-12-16,2019-12-24,16.15645298224808,16.281116485595703,78976.66564932051,789.7667,9055.741166064974,0.7716019319624008,8,time_stop,3,4,16121723.0336378
KIM,2019-12-16,2019-12-24,15.269351338895515,15.27685832977295,83564.96336603844,835.6496,-208.32821599838064,0.049163783783742365,8,time_stop,3,4,16121514.705421802
KRC,2019-12-16,2019-12-24,59.54810333251953,60.05015563964844,21427.76535018795,214.2777,10543.581377176817,0.8431037749857817,8,time_stop,3,4,16132058.286798978
LUMN,2019-12-16,2019-12-24,10.830186925294083,10.410904884338379,117817.24489702893,1178.1724,-50576.82734917454,-3.871420168902749,8,time_stop,3,4,16081481.459449803
LXP,2019-12-16,2019-12-24,38.56979113316507,38.56978225708008,33082.43959249218,330.8244,-331.11803847043984,-2.301304915008691e-05,8,time_stop,3,4,16081150.341411334
NBIX,2019-12-16,2019-12-24,110.6500015258789,109.05999755859375,11531.701470058686,115.317,-18450.768101641966,-1.43696696372235,8,time_stop,2,5,16062699.573309692
UE,2019-12-16,2019-12-24,14.811625260428634,14.671379089355469,86147.38509938834,861.4739,-12943.314759148589,-0.9468655100791223,8,time_stop,3,4,16049756.258550543
ZD,2019-12-16,2019-12-24,81.92173767089844,80.63478088378906,15575.631346883025,155.7563,-20200.920788853477,-1.5709588488948136,8,time_stop,1,6,16029555.337761689
BLD,2019-12-20,2019-12-24,101.69000244140625,103.94999694824219,18534.05641480687,185.3406,41701.525122702835,2.2224352960736193,4,profit_target,3,4,16071256.862884391
KBH,2019-12-20,2019-12-24,29.882925071417404,30.947248458862305,48515.69757559767,485.157,51151.2346121565,3.5616439317813344,4,profit_target,3,4,16122408.097496547
LEN,2019-12-20,2019-12-24,48.77820655277154,50.165061950683594,29722.1045605818,297.221,40923.040101543425,2.8431865292375136,4,profit_target,3,4,16163331.13759809
OVL_GOLD,2019-12-26,2019-12-26,142.3800048828125,142.3800048828125,0.0,0.0,8890.0084,0.7857298625196796,1,gold_daily,0,0,16172221.145964913
OVL_SECROT_XLK,2019-12-26,2019-12-26,43.59697723388672,43.59697723388672,0.0,0.0,3615.9098,0.7452923487626606,1,secrot_daily,0,0,16175837.05576969
OVL_SECROT_XLV,2019-12-26,2019-12-26,92.40930938720703,92.40930938720703,0.0,0.0,-329.829,-0.06796743140614625,1,secrot_daily,0,0,16175507.226741033
OVL_SECROT_XLF,2019-12-26,2019-12-26,27.438405990600586,27.438405990600586,0.0,0.0,2688.837,0.554096375065738,1,secrot_daily,0,0,16178196.063716788
EHC,2019-12-17,2019-12-26,51.56914409345478,51.178592681884766,27776.685800697778,277.7669,-11125.990706206307,-0.7573354540502931,9,time_stop,3,4,16167070.07301058
STE,2019-12-17,2019-12-26,142.45558101499873,143.15553283691406,10055.203890846424,100.552,6937.606244219649,0.4913474199663954,9,time_stop,3,4,16174007.6792548
MHO,2019-12-18,2019-12-26,41.939998626708984,39.630001068115234,37692.20841339691,376.9221,-87445.83149708762,-5.50786274256732,8,time_stop,3,4,16086561.847757712
TMHC,2019-12-18,2019-12-26,22.459999084472656,21.780000686645508,70383.40309587824,703.834,-48564.435369778344,-3.0275976204168855,8,time_stop,3,4,16037997.412387934
DPZ,2019-12-19,2019-12-26,264.7914842021116,270.6443786621094,5457.52239326739,54.5752,31887.72735693596,2.2103786598855906,7,profit_target,3,4,16069885.13974487
ELS,2019-12-19,2019-12-26,58.06087224537466,58.73445129394531,12444.74461623899,62.2237,8320.295515229804,1.1601256104524185,7,partial_exit,1,7,16078205.4352601
OVL_GOLD,2019-12-27,2019-12-27,142.3300018310547,142.3300018310547,0.0,0.0,-395.2602,-0.03511943393945671,1,gold_daily,0,0,16077810.175028546
OVL_SECROT_XLK,2019-12-27,2019-12-27,43.59223937988281,43.59223937988281,0.0,0.0,-52.4172,-0.010867391054403264,1,secrot_daily,0,0,16077757.757873405
OVL_SECROT_XLV,2019-12-27,2019-12-27,92.43624877929688,92.43624877929688,0.0,0.0,140.6108,0.02915224912780623,1,secrot_daily,0,0,16077898.368713276
OVL_SECROT_XLF,2019-12-27,2019-12-27,27.367252349853516,27.367252349853516,0.0,0.0,-1250.8026,-0.2593213351076096,1,secrot_daily,0,0,16076647.566092066
OVL_FACTOR_IWM,2019-12-27,2019-12-27,153.5071563720703,153.5071563720703,0.0,0.0,-4745.1493,-0.4919298051954457,1,factor_daily,0,0,16071902.416828837
CE,2019-12-19,2019-12-27,108.70386781121697,110.0965805053711,17282.154984733104,172.8215,23896.255079729497,1.2811988406638977,8,time_stop,3,4,16095798.671908567
ELS,2019-12-19,2019-12-27,58.06087224537466,58.963478088378906,12444.74461623899,186.6712,11046.028036069352,1.5545853999397163,8,time_stop,1,7,16106844.699944636
MTB,2019-12-19,2019-12-27,137.41969635982892,138.40745544433594,10515.999473580348,105.16,10282.114017964212,0.7187900356879006,8,time_stop,3,4,16117126.8139626
OMC,2019-12-19,2019-12-27,63.20882154942234,64.32278442382812,22862.401467959957,228.624,25239.242440388134,1.7623534929136269,8,time_stop,3,4,16142366.056402987
SCHW,2019-12-19,2019-12-27,44.614751173892365,44.32134246826172,32390.75454992514,323.9075,-9827.636912392767,-0.6576495394696797,8,time_stop,3,4,16132538.419490594
WERN,2019-12-19,2019-12-27,33.52893182963921,33.21713638305664,43100.25329533685,431.0025,-13869.465256994885,-0.929929555068462,8,time_stop,3,4,16118668.9542336
XPO,2019-12-19,2019-12-27,27.48155403137207,27.772071838378906,52584.56100880778,525.8456,14750.905736607929,1.057137477288184,8,time_stop,3,4,16133419.859970208
OVL_GOLD,2019-12-30,2019-12-30,142.6300048828125,142.6300048828125,0.0,0.0,2380.4206,0.21077991140190377,1,gold_daily,0,0,16135800.280536294
OVL_SECROT_XLK,2019-12-30,2019-12-30,43.340850830078125,43.340850830078125,0.0,0.0,-2791.5671,-0.5766818896684178,1,secrot_daily,0,0,16133008.713397166
OVL_SECROT_XLV,2019-12-30,2019-12-30,91.88130187988281,91.88130187988281,0.0,0.0,-2905.6663,-0.6003563609975893,1,secrot_daily,0,0,16130103.04707623
OVL_SECROT_XLF,2019-12-30,2019-12-30,27.287208557128906,27.287208557128906,0.0,0.0,-1415.3207,-0.29248019385124113,1,secrot_daily,0,0,16128687.726376416
OVL_FACTOR_IWM,2019-12-30,2019-12-30,153.11842346191406,153.11842346191406,0.0,0.0,-2450.603,-0.253234389420931,1,factor_daily,0,0,16126237.123343287
DHI,2019-12-20,2019-12-30,49.20706781898748,49.26331329345703,29463.063330095494,294.6306,1362.533343026626,0.11430364978554006,10,time_stop,3,4,16127599.656686313
MTH,2019-12-20,2019-12-30,29.187875306013414,28.909448623657227,49671.000038171325,496.71,-14326.441750323802,-0.9539121276800319,10,time_stop,3,4,16113273.21493599
PHM,2019-12-20,2019-12-30,36.343103665374365,36.40877914428711,39891.77613414482,398.9178,2220.993740948513,0.18070960454408458,10,time_stop,3,4,16115494.208676938
SYF,2019-12-20,2019-12-30,31.37040086580203,30.890544891357422,46215.25117390514,462.1525,-22638.816897995584,-1.5296456570553907,10,time_stop,3,4,16092855.391778942
WLY,2019-12-20,2019-12-30,39.01270257547327,39.11719512939453,37162.02312911783,371.6202,3511.5344743513274,0.26784238728171145,10,time_stop,2,5,16096366.926253293
VIX_CALL_SPREAD,2019-12-31,2019-12-31,13.779999732971191,13.779999732971191,0.0,0.0,-48289.10077875988,-0.3,0,vix_call_premium,0,0,16048077.825474532
OVL_GOLD,2019-12-31,2019-12-31,142.89999389648438,142.89999389648438,0.0,0.0,2126.4553,0.18929327941459295,1,gold_daily,0,0,16050204.28077045
OVL_SECROT_XLK,2019-12-31,2019-12-31,43.4783935546875,43.4783935546875,0.0,0.0,1528.0656,0.3173512332478756,1,secrot_daily,0,0,16051732.346407166
OVL_SECROT_XLV,2019-12-31,2019-12-31,92.06206512451172,92.06206512451172,0.0,0.0,947.3842,0.1967356153325106,1,secrot_daily,0,0,16052679.730639262
OVL_SECROT_XLF,2019-12-31,2019-12-31,27.37614631652832,27.37614631652832,0.0,0.0,1569.6249,0.3259320542561728,1,secrot_daily,0,0,16054249.355503539
