ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLU,2019-09-13,2019-09-13,25.50878143310547,25.50878143310547,0.0,0.0,-2849.8567,-0.6315058048396383,1,secrot_daily,0,0,15039802.530510377
OVL_SECROT_XLRE,2019-09-13,2019-09-13,30.771739959716797,30.771739959716797,0.0,0.0,-5429.0032,-1.2032523232761383,1,secrot_daily,0,0,15034373.527309442
OVL_FACTOR_QQQ,2019-09-13,2019-09-13,184.78041076660156,184.78041076660156,0.0,0.0,-3221.1197,-0.35708390718928174,1,factor_daily,0,0,15031152.407604678
LOPE,2019-09-05,2019-09-13,115.58999633789062,110.2300033569336,12566.121294136341,125.6612,-67479.98314736685,-4.637073406671624,8,time_stop,3,4,14963672.424457312
ATO,2019-09-10,2019-09-13,92.03601342659206,93.55359649658203,18904.9565986332,189.0496,28500.79250699454,1.6489013522955251,3,profit_target,3,4,14992173.216964306
OGS,2019-09-10,2019-09-13,72.49147215314726,73.87995910644531,18463.04004575359,184.6304,25451.059821290866,1.9153797157887822,3,profit_target,3,4,15017624.276785597
AEE,2019-09-11,2019-09-13,61.50761127632983,63.63429260253906,28974.059590396068,289.7406,61328.85087946481,3.457590503157204,2,profit_target,3,4,15078953.127665062
AWR,2019-09-11,2019-09-13,78.30537708042701,79.68700408935547,22758.656695476824,227.5866,31216.388210446577,1.7644088572734924,2,profit_target,3,4,15110169.515875509
BALL,2019-09-11,2019-09-13,66.25532082383057,67.45170593261719,26897.842652092426,268.9784,31911.199980927915,1.8057192900291583,2,profit_target,3,4,15142080.715856437
BKH,2019-09-11,2019-09-13,57.923891881678564,59.02077102661133,30766.66875257025,307.6667,33439.650626223134,1.8936558116180533,2,profit_target,3,4,15175520.36648266
CWST,2019-09-11,2019-09-13,39.34000015258789,40.81999969482422,37372.98626496074,373.7299,54938.27270149687,3.762073046507016,2,profit_target,3,4,15230458.639184156
CWT,2019-09-11,2019-09-13,46.71756858898093,47.50790023803711,31471.10026854015,314.711,24557.895570162258,1.691722563752151,2,profit_target,3,4,15255016.53475432
EPRT,2019-09-11,2019-09-13,16.408086305407835,16.70574378967285,89605.40906477615,896.0541,25775.666548111218,1.814090191413203,2,profit_target,3,4,15280792.20130243
IDA,2019-09-11,2019-09-13,87.91066162296906,89.8497543334961,16724.402458393928,167.244,32262.92287040815,2.2057537444586743,2,profit_target,2,5,15313055.124172838
NWN,2019-09-11,2019-09-13,53.44044961900618,54.83793640136719,27511.993178353103,275.1199,38172.52689137112,2.6150356000447803,2,profit_target,3,4,15351227.65106421
RNG,2019-09-11,2019-09-13,123.52912566784093,126.92305755615234,11902.07797082288,119.0208,40275.821182636355,2.7474750347034766,2,profit_target,3,4,15391503.472246846
SBAC,2019-09-11,2019-09-13,220.18415329089598,223.72117614746094,6677.380108384992,66.7738,23551.272264246076,1.606393014074917,2,profit_target,3,4,15415054.744511092
TMHC,2019-09-11,2019-09-13,23.850000381469727,24.389999389648438,61645.839071287184,616.4584,32672.23356612664,2.2641467486024176,2,profit_target,3,4,15447726.978077218
OVL_GOLD,2019-09-16,2019-09-16,141.32000732421875,141.32000732421875,0.0,0.0,9027.3522,0.8348294532203537,1,gold_daily,0,0,15456754.330303842
OVL_SECROT_XLP,2019-09-16,2019-09-16,50.55265426635742,50.55265426635742,0.0,0.0,-4482.0191,-0.9665718485995844,1,secrot_daily,0,0,15452272.311221926
OVL_SECROT_XLU,2019-09-16,2019-09-16,25.52904510498047,25.52904510498047,0.0,0.0,368.2494,0.0794380238355874,1,secrot_daily,0,0,15452640.560614778
OVL_SECROT_XLRE,2019-09-16,2019-09-16,31.090696334838867,31.090696334838867,0.0,0.0,4805.1084,1.0365236919966714,1,secrot_daily,0,0,15457445.669028273
OVL_FACTOR_QQQ,2019-09-16,2019-09-16,183.9551239013672,183.9551239013672,0.0,0.0,-4142.266,-0.4466311454826233,1,factor_daily,0,0,15453303.403029038
COKE,2019-09-06,2019-09-16,29.119729084603534,27.267854690551758,49938.163626192916,499.3816,-92978.58814157642,-6.359517936006203,10,time_stop,3,4,15360324.81488746
PTCT,2019-09-06,2019-09-16,43.470001220703125,42.970001220703125,33452.62836304606,334.5263,-17060.84046515349,-1.15021850922302,10,time_stop,3,4,15343263.974422308
EXR,2019-09-11,2019-09-16,89.40313426706591,91.48661041259766,16445.20963855994,164.4521,34098.7498938228,2.330428527603929,5,profit_target,3,4,15377362.724316131
NSA,2019-09-11,2019-09-16,23.01235594202579,23.526905059814453,63889.73337063695,638.8973,32235.508607907883,2.235968881608428,5,profit_target,3,4,15409598.232924039
OVL_GOLD,2019-09-17,2019-09-17,141.60000610351562,141.60000610351562,0.0,0.0,2137.1836,0.19813102518067005,1,gold_daily,0,0,15411735.416570896
OVL_SECROT_XLP,2019-09-17,2019-09-17,50.82860565185547,50.82860565185547,0.0,0.0,2523.8377,0.5458692317995562,1,secrot_daily,0,0,15414259.25422266
OVL_SECROT_XLU,2019-09-17,2019-09-17,25.751949310302734,25.751949310302734,0.0,0.0,4037.6401,0.8731396117858781,1,secrot_daily,0,0,15418296.89432502
OVL_SECROT_XLRE,2019-09-17,2019-09-17,31.52927589416504,31.52927589416504,0.0,0.0,6524.9261,1.4106456626213237,1,secrot_daily,0,0,15424821.820416717
OVL_FACTOR_QQQ,2019-09-17,2019-09-17,184.83804321289062,184.83804321289062,0.0,0.0,4442.0202,0.47996451134291185,1,factor_daily,0,0,15429263.84065727
AMH,2019-09-10,2019-09-17,21.42165557155003,21.830148696899414,81223.26649914702,812.2327,32366.91331833103,1.9069166899121532,7,profit_target,3,4,15461630.7539756
LNT,2019-09-10,2019-09-17,41.63056908691912,43.01526641845703,32149.76356784266,321.4976,44196.19418628816,3.3261551833385936,7,profit_target,3,4,15505826.948161889
WEC,2019-09-10,2019-09-17,73.39561250105668,75.28588104248047,18235.598937469458,182.356,34287.823016144976,2.5754516884733123,7,profit_target,3,4,15540114.771178033
CMS,2019-09-11,2019-09-17,50.16730947428839,51.412010192871094,29306.998935626612,293.07,36185.37264532078,2.481099209078846,6,profit_target,3,4,15576300.143823354
DXCM,2019-09-11,2019-09-17,36.467498779296875,38.42499923706055,40316.811807255195,403.1681,78517.0094502013,5.367794675501499,6,profit_target,2,5,15654817.153273555
IAC,2019-09-11,2019-09-17,41.249900817871094,42.28289031982422,35642.58958725177,356.4259,36461.994970182335,2.5042229956237687,6,profit_target,3,4,15691279.148243736
MTCH,2019-09-11,2019-09-17,72.8097852696333,76.94110107421875,20193.072674524392,201.9307,83222.02955666005,5.674121670989873,6,profit_target,3,4,15774501.177800396
CDNS,2019-09-12,2019-09-17,65.80999755859375,67.3499984741211,26602.36221939449,266.0236,40701.638550863594,2.3400713761707834,5,profit_target,3,4,15815202.81635126
HXL,2019-09-12,2019-09-17,78.25865306604967,80.0333251953125,17208.23610230041,172.0824,30366.894643503878,2.267700835286567,5,profit_target,3,4,15845569.710994763
PAYC,2019-09-12,2019-09-17,204.19579520653858,210.6178436279297,6595.108276575697,65.9511,42288.15361372066,3.145044399614292,5,profit_target,3,4,15887857.864608483
ROP,2019-09-12,2019-09-17,340.2655920337383,347.1527099609375,3957.7712543884545,39.5777,27218.0596453085,2.024041833332452,5,profit_target,3,4,15915075.924253792
AJG,2019-09-13,2019-09-17,81.27460431013012,82.93063354492188,21671.12556691462,216.7113,35671.306233984615,2.037572804996543,4,profit_target,3,4,15950747.230487777
OVL_GOLD,2019-09-18,2019-09-18,140.7100067138672,140.7100067138672,0.0,0.0,-7017.8731,-0.6285306153149484,1,gold_daily,0,0,15943729.357407719
OVL_SECROT_XLP,2019-09-18,2019-09-18,50.9122428894043,50.9122428894043,0.0,0.0,787.0506,0.16454757409969378,1,secrot_daily,0,0,15944516.408004077
OVL_SECROT_XLU,2019-09-18,2019-09-18,25.861377716064453,25.861377716064453,0.0,0.0,2032.603,0.4249325145958549,1,secrot_daily,0,0,15946549.011039458
OVL_SECROT_XLRE,2019-09-18,2019-09-18,31.433582305908203,31.433582305908203,0.0,0.0,-1451.9672,-0.3035070915616722,1,secrot_daily,0,0,15945097.043826222
OVL_FACTOR_QQQ,2019-09-18,2019-09-18,184.7612762451172,184.7612762451172,0.0,0.0,-397.3392,-0.04153201713189558,1,factor_daily,0,0,15944699.704600066
AWK,2019-09-10,2019-09-18,107.43928140724837,107.28916931152344,12457.389288243074,124.5739,-1994.578706201962,-0.1397180749524338,8,time_stop,3,4,15942705.125893865
POR,2019-09-10,2019-09-18,42.53000643488248,42.621585845947266,31469.850713247073,314.6985,2567.291887483406,0.2153289377113122,8,time_stop,3,4,15945272.417781347
ETR,2019-09-11,2019-09-18,44.43521118171486,45.38527297973633,33087.572811429134,330.8757,31104.363189278232,2.138083228942585,7,profit_target,3,4,15976376.780970626
HE,2019-09-11,2019-09-18,37.374466004758474,38.0961799621582,39338.44259283944,393.3844,27997.718655691802,1.93103483353539,7,profit_target,2,5,16004374.499626318
KMB,2019-09-11,2019-09-18,103.88476638555449,105.50994110107422,14152.732267882004,141.5273,22859.13531460327,1.5644013767024452,7,profit_target,3,4,16027233.63494092
TXNM,2019-09-11,2019-09-18,40.57400658765145,41.62448501586914,36236.33476250499,362.3633,37703.12463806112,2.589042878840061,7,profit_target,2,5,16064936.759578982
XEL,2019-09-11,2019-09-18,51.28955199391942,52.48930740356445,28665.746301323223,286.6575,34105.226733511474,2.3391809111283943,7,profit_target,3,4,16099041.986312494
RGEN,2019-09-12,2019-09-18,79.98999786376953,82.04000091552734,16835.772158690936,168.3577,34345.02658242872,2.562824236161576,6,profit_target,3,4,16133387.012894923
FAF,2019-09-16,2019-09-18,45.74005914598486,46.48621368408203,35562.82351100372,355.6282,26179.73391517422,1.631293338987017,2,profit_target,3,4,16159566.746810097
FICO,2019-09-16,2019-09-18,306.5400085449219,314.8999938964844,4081.900731861199,40.819,34083.81131757326,2.727208559576127,2,profit_target,2,5,16193650.55812767
FUN,2019-09-16,2019-09-18,49.09305296463234,50.12055969238281,12743.818215233963,63.7191,13030.63986230572,2.0929778567462645,2,partial_exit,1,6,16206681.197989976
GLPI,2019-09-16,2019-09-18,25.77332959056621,26.39978790283203,48548.86446965916,485.4886,29928.3510533882,2.4306456411247837,2,profit_target,3,4,16236609.549043365
SPGI,2019-09-16,2019-09-18,235.53638760789198,241.21902465820312,5312.4101033055385,53.1241,30135.374378458248,2.41263658155923,2,profit_target,2,5,16266744.923421822
YUM,2019-09-16,2019-09-18,97.87609977464996,101.50833892822266,12784.182125209023,127.8418,46307.36504033634,3.7110583298022393,2,profit_target,2,5,16313052.288462158
OVL_GOLD,2019-09-19,2019-09-19,141.27999877929688,141.27999877929688,0.0,0.0,4625.6961,0.40508282157130093,1,gold_daily,0,0,16317677.984536774
OVL_SECROT_XLP,2019-09-19,2019-09-19,50.90388107299805,50.90388107299805,0.0,0.0,-80.4004,-0.016423979639657027,1,secrot_daily,0,0,16317597.584173478
OVL_SECROT_XLU,2019-09-19,2019-09-19,25.98296356201172,25.98296356201172,0.0,0.0,2301.4886,0.4701445038318264,1,secrot_daily,0,0,16319899.07281946
OVL_SECROT_XLRE,2019-09-19,2019-09-19,31.537235260009766,31.537235260009766,0.0,0.0,1614.4572,0.32975227924334494,1,secrot_daily,0,0,16321513.529994344
OVL_FACTOR_QQQ,2019-09-19,2019-09-19,185.06834411621094,185.06834411621094,0.0,0.0,1627.5529,0.1661970935329382,1,factor_daily,0,0,16323141.08286079
CLX,2019-09-11,2019-09-19,126.97354748668253,124.91604614257812,14035.405245098107,140.3541,-29018.21920929041,-1.6204173111885434,8,time_stop,3,4,16294122.8636515
HSY,2019-09-11,2019-09-19,130.99531223403423,131.77676391601562,11223.709156397052,112.2371,8658.549306772486,0.5965493487165898,8,time_stop,3,4,16302781.412958272
OKTA,2019-09-11,2019-09-19,107.22000122070312,103.5,13712.490847111922,137.1249,-51147.607598607894,-3.4695030575926067,8,time_stop,2,5,16251633.805359663
QTWO,2019-09-11,2019-09-19,81.61000061035156,80.72000122070312,18015.60194057554,180.156,-16214.030750667192,-1.0905518723100565,8,time_stop,3,4,16235419.774608996
RBA,2019-09-11,2019-09-19,34.3777544815798,34.27046203613281,42767.57768323722,427.6758,-5016.31377231088,-0.31209846909714883,8,time_stop,3,4,16230403.460836684
RGLD,2019-09-11,2019-09-19,115.29588971366087,115.6479721069336,12752.000865057875,127.52,4362.234974934843,0.30537289243105376,8,time_stop,3,4,16234765.69581162
WING,2019-09-11,2019-09-19,82.51487961010177,79.02743530273438,17818.03830186073,178.1804,-62317.59662729707,-4.226442944407389,8,time_stop,3,4,16172448.099184323
CTAS,2019-09-12,2019-09-19,57.86057934640781,58.70820999145508,30257.239254896394,302.5724,25344.390834428374,1.464953608522573,7,profit_target,3,4,16197792.490018751
FISV,2019-09-12,2019-09-19,103.29000091552734,104.91000366210938,13037.983997211422,130.3798,20991.190045402964,1.5684022966626774,7,profit_target,3,4,16218783.680064155
IQV,2019-09-12,2019-09-19,150.72000122070312,153.9199981689453,8935.06746351867,89.3507,28502.83794096262,2.123140208548931,7,profit_target,3,4,16247286.518005118
PCTY,2019-09-12,2019-09-19,95.88999938964844,97.02999877929688,14044.14837397504,140.4415,15869.879090723893,1.1888616090360549,7,profit_target,3,4,16263156.397095842
POOL,2019-09-12,2019-09-19,174.6993924734209,177.91583251953125,7708.632296551846,77.0863,24717.267296403545,1.8411283522921922,7,profit_target,3,4,16287873.664392246
SNPS,2019-09-12,2019-09-19,135.1300048828125,137.1300048828125,9965.909349122563,99.6591,19832.159604753902,1.4800561886565762,7,profit_target,3,4,16307705.823997
GM,2019-09-17,2019-09-19,34.9999385907573,35.545623779296875,39624.75069397416,396.2475,21226.39204633509,1.5591032742088162,2,profit_target,3,4,16328932.216043334
ORLY,2019-09-17,2019-09-19,25.299333572387695,25.995332717895508,54818.1965740323,548.182,37605.23600806545,2.7510572304854812,2,profit_target,3,4,16366537.4520514
OVL_GOLD,2019-09-20,2019-09-20,142.9499969482422,142.9499969482422,0.0,0.0,13542.2292,1.1820485442912032,1,gold_daily,0,0,16380079.681290599
OVL_SECROT_XLP,2019-09-20,2019-09-20,50.742374420166016,50.742374420166016,0.0,0.0,-1559.1101,-0.31727767986968747,1,secrot_daily,0,0,16378520.57118739
OVL_SECROT_XLU,2019-09-20,2019-09-20,26.08588409423828,26.08588409423828,0.0,0.0,1946.2977,0.39610774952953953,1,secrot_daily,0,0,16380466.868864613
OVL_SECROT_XLRE,2019-09-20,2019-09-20,31.403186798095703,31.403186798095703,0.0,0.0,-2088.7466,-0.42504823523334956,1,secrot_daily,0,0,16378378.12230414
OVL_FACTOR_QQQ,2019-09-20,2019-09-20,183.110595703125,183.110595703125,0.0,0.0,-10395.536,-1.057851585820968,1,factor_daily,0,0,16367982.586342227
ADP,2019-09-12,2019-09-20,139.89528654376872,138.28073120117188,12514.370111843904,125.1437,-20330.286824430284,-1.1541170417430056,8,time_stop,3,4,16347652.299517797
EEFT,2019-09-12,2019-09-20,145.72000122070312,145.85000610351562,12014.146157325502,120.1415,1441.756201702094,0.08921553782833046,8,time_stop,3,4,16349094.055719499
FIS,2019-09-12,2019-09-20,116.4678607214214,115.51262664794922,11562.78968864848,115.6279,-11160.798591876337,-0.8201696738957033,8,time_stop,3,4,16337933.257127622
MA,2019-09-12,2019-09-20,263.1637974709683,261.0267639160156,5117.320056749687,51.1732,-10987.057873273858,-0.8120545361823254,8,time_stop,3,4,16326946.199254349
RMD,2019-09-12,2019-09-20,127.5721196443173,127.17508697509766,10556.329884329762,105.5633,-4296.771129981805,-0.3112221309221828,8,time_stop,3,4,16322649.428124366
SMG,2019-09-12,2019-09-20,81.17713234283573,79.2627944946289,16589.56580679769,165.8957,-31923.929367338627,-2.3582230524256462,8,time_stop,3,4,16290725.498757027
TFX,2019-09-12,2019-09-20,328.10665884173363,330.3067321777344,4104.4378183686695,41.0444,8989.019825282277,0.6705360213557795,8,time_stop,3,4,16299714.518582309
AMGN,2019-09-13,2019-09-20,159.45128940841323,161.5263214111328,8496.986817637326,84.9699,17546.549705107485,1.301357932205028,7,profit_target,3,4,16317261.068287415
OVL_GOLD,2019-09-23,2019-09-23,143.75,143.75,0.0,0.0,6392.2359,0.5596383832365381,1,gold_daily,0,0,16323653.304209588
OVL_SECROT_XLP,2019-09-23,2019-09-23,50.94425964355469,50.94425964355469,0.0,0.0,1948.3742,0.3978631778579933,1,secrot_daily,0,0,16325601.678382948
OVL_SECROT_XLU,2019-09-23,2019-09-23,26.089967727661133,26.089967727661133,0.0,0.0,76.6711,0.015654571676004814,1,secrot_daily,0,0,16325678.349473437
OVL_SECROT_XLRE,2019-09-23,2019-09-23,31.515567779541016,31.515567779541016,0.0,0.0,1752.7162,0.3578648949479568,1,secrot_daily,0,0,16327431.065623684
OVL_FACTOR_QQQ,2019-09-23,2019-09-23,183.1913299560547,183.1913299560547,0.0,0.0,431.9301,0.0440904321345581,1,factor_daily,0,0,16327862.995718483
FNF,2019-09-16,2019-09-23,31.047335843569513,31.443532943725586,40301.87619088146,403.0188,15564.46771576749,1.2761065946279335,7,profit_target,3,4,16343427.463434251
FUN,2019-09-16,2019-09-23,49.09305296463234,50.229671478271484,12743.818215233963,191.1573,14293.702444658144,2.315232899567248,7,profit_target,1,6,16357721.165878909
PSMT,2019-09-20,2019-09-23,55.599514505108324,66.29806518554688,26492.827928367824,264.9283,283169.93398049736,19.24216564778744,3,profit_target,3,4,16640891.099859405
VIX_CALL_SPREAD,2019-08-26,2019-09-24,19.31999969482422,20.309999465942383,0.0,0.0,5112.96,0.0372,20,vix_call_payout,0,0,16646004.06435604
OVL_GOLD,2019-09-24,2019-09-24,144.50999450683594,144.50999450683594,0.0,0.0,6160.4245,0.5286918308423871,1,gold_daily,0,0,16652164.488811536
OVL_SECROT_XLP,2019-09-24,2019-09-24,51.154571533203125,51.154571533203125,0.0,0.0,2062.3412,0.41282745322033243,1,secrot_daily,0,0,16654226.830008492
OVL_SECROT_XLU,2019-09-24,2019-09-24,26.396286010742188,26.396286010742188,0.0,0.0,5866.0412,1.174084561079347,1,secrot_daily,0,0,16660092.87118784
OVL_SECROT_XLRE,2019-09-24,2019-09-24,31.47543716430664,31.47543716430664,0.0,0.0,-636.4281,-0.12733584720763247,1,secrot_daily,0,0,16659456.443075746
OVL_FACTOR_QQQ,2019-09-24,2019-09-24,180.7584228515625,180.7584228515625,0.0,0.0,-13274.9437,-1.328068913018865,1,factor_daily,0,0,16646181.499349842
FDP,2019-09-19,2019-09-24,26.68755991553263,31.36406898498535,71517.48319407867,715.1748,333736.9839496006,17.523179654693383,5,profit_target,3,4,16979918.48329944
TREX,2019-09-20,2019-09-24,43.5,44.51499938964844,33861.80162493393,338.618,34031.08996545507,2.333331930226293,4,profit_target,2,5,17013949.573264897
OVL_GOLD,2019-09-25,2019-09-25,141.8300018310547,141.8300018310547,0.0,0.0,-22087.1105,-1.8545379403875573,1,gold_daily,0,0,16991862.462765273
OVL_SECROT_XLP,2019-09-25,2019-09-25,51.18820571899414,51.18820571899414,0.0,0.0,335.165,0.06575010753278043,1,secrot_daily,0,0,16992197.627800506
OVL_SECROT_XLU,2019-09-25,2019-09-25,26.37995147705078,26.37995147705078,0.0,0.0,-315.453,-0.06188193931812025,1,secrot_daily,0,0,16991882.17475776
OVL_SECROT_XLRE,2019-09-25,2019-09-25,31.443326950073242,31.443326950073242,0.0,0.0,-520.0369,-0.10201673789558274,1,secrot_daily,0,0,16991362.137840707
OVL_FACTOR_QQQ,2019-09-25,2019-09-25,182.78744506835938,182.78744506835938,0.0,0.0,11443.7327,1.122504934922497,1,factor_daily,0,0,17002805.870551176
SAH,2019-09-17,2019-09-25,26.585988367547735,26.497312545776367,52165.21657159991,521.6522,-5147.445613083988,-0.33354344606428127,8,time_stop,3,4,16997658.424938094
BJ,2019-09-18,2019-09-25,26.0,26.270000457763672,60735.53753147269,607.3554,15791.267560705572,1.0384632990910458,7,profit_target,3,4,17013449.6924988
CCOI,2019-09-18,2019-09-25,39.76572909236071,40.24509048461914,39710.6757970056,397.1068,18638.6580796058,1.2054636069794118,7,profit_target,3,4,17032088.350578405
KN,2019-09-18,2019-09-25,20.31999969482422,21.239999771118164,77712.79525267484,777.128,70718.64960894984,4.527559498577561,7,profit_target,3,4,17102807.000187356
SHOO,2019-09-19,2019-09-25,30.589055064052808,31.639896392822266,47996.73291271236,479.9673,49956.983261460315,3.435350737605393,6,profit_target,2,5,17152763.983448815
EPAC,2019-09-20,2019-09-25,23.996724995749027,24.51108169555664,61382.89166315665,613.8289,30958.872663877984,2.143445407232575,5,profit_target,3,4,17183722.856112693
HMN,2019-09-20,2019-09-25,36.60400870140779,37.827606201171875,40241.176388638945,402.4118,48836.591052817654,3.3427964399894345,5,profit_target,3,4,17232559.44716551
AMWD,2019-09-23,2019-09-25,83.91999816894531,86.58999633789062,20474.352097000992,204.7435,54461.739088364266,3.181599412776618,2,profit_target,3,4,17287021.186253875
CIEN,2019-09-23,2019-09-25,39.36000061035156,40.13999938964844,43653.647455452054,436.5365,33613.25525255421,1.9817041849631924,2,profit_target,3,4,17320634.44150643
ESE,2019-09-23,2019-09-25,76.10963158739617,77.34302520751953,8682.857339899114,43.4143,10665.966560773408,1.6205486669674234,2,partial_exit,1,6,17331300.408067204
FSS,2019-09-23,2019-09-25,29.885971547363066,30.931602478027344,44224.70069064555,442.247,45800.467934602355,3.4987349466192494,2,profit_target,2,5,17377100.876001805
