ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
IDCC,2021-07-01,2021-07-09,67.45146374597783,65.15887451171875,5764.10017097154,57.641,-13272.354998870007,-3.398872473535893,8,time_stop,3,4,4088417.8597277952
THRM,2021-07-01,2021-07-09,70.75,69.58000183105469,5495.3638686992435,54.9536,-6484.519302753337,-1.6537076592866609,8,time_stop,3,4,4081933.340425042
XPEL,2021-07-01,2021-07-09,84.0,84.5199966430664,4628.535639410375,46.2854,2360.5376384125134,0.6190436226981026,8,time_stop,2,5,4084293.8780634543
VMC,2021-07-06,2021-07-09,164.2142790909813,168.42172241210938,787.022916752497,7.8702,3303.4840854974996,2.562166545088917,3,profit_target,2,5,4087597.3621489517
AYI,2021-07-02,2021-07-12,175.16584898694103,172.6181640625,957.2496661215424,9.5725,-2448.343039965277,-1.454441570189269,10,time_stop,3,4,4085149.0191089865
BXMT,2021-07-02,2021-07-12,19.375095067904134,19.247190475463867,6657.136584203135,66.5714,-918.0497074637221,-0.6601494959998794,10,time_stop,3,4,4084230.9694015225
PPC,2021-07-02,2021-07-12,18.68790261725754,18.340576171875,6901.933129716116,69.0193,-2466.24323150944,-1.8585630099645127,10,time_stop,3,4,4081764.726170013
TDC,2021-07-02,2021-07-12,49.15999984741211,48.220001220703125,2623.7317859908057,26.2373,-2492.5415935439764,-1.9121208902088065,10,time_stop,3,4,4079272.184576469
LMAT,2021-07-07,2021-07-12,56.28534158079872,57.8254508972168,2210.3958779469967,22.104,3382.14732581881,2.7362529446627195,5,profit_target,3,4,4082654.331902288
ADAM,2021-07-09,2021-07-12,9.642286673584616,9.970999717712402,16679.87824285583,166.7988,5316.094770461414,3.4090776934511533,3,profit_target,3,4,4087970.426672749
AEO,2021-07-09,2021-07-12,30.985585868236367,32.408302307128906,5190.547901273457,51.9055,7332.772346988183,4.591542806201964,3,profit_target,3,4,4095303.1990197375
AKR,2021-07-09,2021-07-12,17.47763751960988,18.544845581054688,9202.168629349895,92.0217,9728.60685772324,6.106134540480106,3,profit_target,3,4,4105031.8058774606
ARI,2021-07-09,2021-07-12,8.63682409484152,9.037206649780273,18621.679211246446,186.2168,7269.578707736255,4.635761369481728,3,profit_target,3,4,4112301.384585197
BANR,2021-07-09,2021-07-12,44.405527350875936,45.565792083740234,3621.895230007446,36.219,4166.138349206993,2.612883580227117,3,profit_target,3,4,4116467.522934404
BKE,2021-07-09,2021-07-12,27.097456200547537,28.559444427490234,5935.323467553125,59.3532,8618.019797983845,5.395296946409147,3,profit_target,3,4,4125085.5427323882
BOH,2021-07-09,2021-07-12,67.1997134933979,69.46704864501953,2393.3460328503315,23.9335,5402.584129947247,3.374025027419788,3,profit_target,3,4,4130488.1268623355
BOOT,2021-07-09,2021-07-12,80.70999908447266,84.19000244140625,1992.716757805593,19.9272,6914.733839003235,4.311737574536898,3,profit_target,3,4,4137402.860701339
CAR,2021-07-09,2021-07-12,68.0181774094364,70.25093078613281,2364.546858260714,23.6455,5255.804513555886,3.282583364820726,3,profit_target,3,4,4142658.665214895
EPR,2021-07-09,2021-07-12,36.929996836120786,37.704715728759766,3350.0423145029213,33.5004,2561.840649040398,2.0978038424342254,3,profit_target,3,4,4145220.505863935
FHB,2021-07-09,2021-07-12,23.124426831065758,24.035734176635742,5350.0591811106,53.5006,4822.047639169117,3.9408861989423145,3,profit_target,3,4,4150042.5535031045
FRT,2021-07-09,2021-07-12,95.00406625894267,98.49060821533203,1302.2290197375444,13.0223,4527.253823945361,3.6698870834501505,3,profit_target,3,4,4154569.80732705
HOG,2021-07-09,2021-07-12,40.55801448112087,41.67910385131836,3050.3725011748793,30.5037,3389.236461198134,2.764162359869313,3,profit_target,3,4,4157959.0437882477
MET,2021-07-09,2021-07-12,49.929323374503475,51.538818359375,2477.8435539272705,24.7784,3963.2983378029044,3.2235465575994904,3,profit_target,3,4,4161922.3421260505
MTSI,2021-07-09,2021-07-12,58.619998931884766,59.83000183105469,2110.492226709528,21.1049,2532.5967907270174,2.0641469143933633,3,profit_target,2,5,4164454.9389167777
NLY,2021-07-09,2021-07-12,18.400384969750004,18.778907775878906,6723.612156965894,67.2361,2477.804419407474,2.057146123579421,3,profit_target,3,4,4166932.7433361853
NWSA,2021-07-09,2021-07-12,23.926358187070456,24.691083908081055,5170.743123887487,51.7074,3902.492832336581,3.196164309802269,3,profit_target,3,4,4170835.236168522
HCI,2021-07-09,2021-07-13,84.28558482626589,85.16128540039062,733.9158429669561,3.6696,639.0209458305678,1.0389683786732666,4,partial_exit,1,7,4171474.2571143527
ACMR,2021-07-06,2021-07-14,33.45333480834961,26.116666793823242,3863.3039618619914,38.633,-28382.411647004483,-21.931051288480845,8,time_stop,3,4,4143091.845467348
SITM,2021-07-06,2021-07-14,121.77999877929688,114.77999877929688,1061.2613089019355,10.6126,-7439.441775402567,-5.748070348305859,8,time_stop,3,4,4135652.4036919456
MNST,2021-07-07,2021-07-14,45.44499969482422,46.5,2737.6584410716964,27.3766,2860.8539063869766,2.321488199494776,7,profit_target,3,4,4138513.2575983326
CBOE,2021-07-07,2021-07-15,110.53943770173134,110.45457458496094,1463.158819037613,14.6316,-138.79980590401593,-0.07677180066664827,8,time_stop,3,4,4138374.457792429
IAC,2021-07-07,2021-07-15,122.67432403564453,111.8293685913086,1318.4238380457873,13.1842,-14311.432018737401,-8.8404444284403,8,time_stop,3,4,4124063.0257736915
JEF,2021-07-07,2021-07-15,27.470288949975025,28.149791717529297,4528.998120318254,45.29,3032.1767758011665,2.473591627636992,8,time_stop,3,4,4127095.2025494925
KLIC,2021-07-07,2021-07-15,51.584298717251684,48.82350540161133,2411.836355496056,24.1184,-6682.70005222687,-5.352003195338673,8,time_stop,2,5,4120412.5024972656
LRCX,2021-07-07,2021-07-15,59.7604242658952,58.01726150512695,2081.860839298586,20.8186,-3649.8408965600156,-2.916918315392649,8,time_stop,3,4,4116762.6616007057
LSCC,2021-07-07,2021-07-15,55.290000915527344,51.56999969482422,2250.187827074113,22.5019,-8393.203341797755,-6.728162704114587,8,time_stop,3,4,4108369.458258908
MKSI,2021-07-07,2021-07-15,162.88304706962612,155.9075469970703,763.817286435307,7.6382,-5335.645709813214,-4.282520617123555,8,time_stop,3,4,4103033.8125490947
TER,2021-07-07,2021-07-15,125.51696318908068,120.7980728149414,991.2037692596076,9.912,-4687.293963262328,-3.759563850370303,8,time_stop,3,4,4098346.5185858323
STZ,2021-07-08,2021-07-16,207.2489987616727,206.33706665039062,596.9488529000463,5.9695,-550.346316281558,-0.440017619738065,8,time_stop,3,4,4097796.1722695506
ADT,2021-07-09,2021-07-19,9.336694739703352,8.962512969970703,17225.814078956675,172.2581,-6617.843737939162,-4.007647033178444,10,time_stop,3,4,4091178.3285316112
AES,2021-07-09,2021-07-19,21.44876801336851,19.618379592895508,7498.433830691807,74.9843,-13800.030793688224,-8.533769488915006,10,time_stop,3,4,4077378.297737923
BDC,2021-07-09,2021-07-19,49.620305151163784,45.814002990722656,3241.257126656961,32.4126,-12369.616575006163,-7.670856011154246,10,time_stop,3,4,4065008.681162917
CCL,2021-07-09,2021-07-19,23.95924825826759,19.629262924194336,6712.738478453913,67.1274,-29133.186547959183,-18.07229211617318,10,time_stop,3,4,4035875.494614958
CHEF,2021-07-09,2021-07-19,30.010000228881836,26.549999237060547,4122.527528553548,41.2253,-14305.174612891378,-11.529493386978917,10,time_stop,2,5,4021570.3200020664
CNK,2021-07-09,2021-07-19,19.599148363247224,14.871715545654297,6312.368771464617,63.1237,-29904.422974685218,-24.120603252628662,10,time_stop,3,4,3991665.897027381
CVCO,2021-07-09,2021-07-19,217.16000366210938,212.13999938964844,569.704595639819,5.697,-2865.6165501089204,-2.311661534262923,10,time_stop,3,4,3988800.2804772723
DINO,2021-07-09,2021-07-19,26.81871371114359,23.549592971801758,4613.086720264935,46.1309,-15126.868336803147,-12.189699977980162,10,time_stop,3,4,3973673.412140469
EFC,2021-07-09,2021-07-19,10.056592622330664,9.851698875427246,12302.084485429978,123.0208,-2643.6410297964494,-2.0374072471470206,10,time_stop,3,4,3971029.7711106725
ELAN,2021-07-09,2021-07-19,34.650001525878906,34.22999954223633,3570.4775361427787,35.7048,-1535.3124230926599,-1.2121268835410959,10,time_stop,3,4,3969494.4586875797
FN,2021-07-09,2021-07-19,92.08999633789062,89.8499984741211,1343.4363882644654,13.4344,-3022.729003705302,-2.432400860947672,10,time_stop,3,4,3966471.7296838746
HCI,2021-07-09,2021-07-19,84.28558482626589,87.47821807861328,733.9158429669561,11.0087,2332.1153870363664,3.787875778436163,10,time_stop,1,7,3968803.845070911
KEX,2021-07-09,2021-07-19,59.45000076293945,55.91999816894531,2081.0269215772264,20.8103,-7366.840700555022,-5.937767113023671,10,time_stop,3,4,3961437.004370356
MGM,2021-07-09,2021-07-19,40.7405624390523,36.61253356933594,3036.704568341289,30.367,-12565.97117259581,-10.132478843147718,10,time_stop,3,4,3948871.03319776
NCLH,2021-07-09,2021-07-19,27.059999465942383,21.8700008392334,4571.9532341888425,45.7195,-23774.150539159677,-19.179596190462227,10,time_stop,3,4,3925096.8826586003
NWBI,2021-07-09,2021-07-19,10.043408017820727,9.836020469665527,12318.234194602444,123.1823,-2677.8307291661713,-2.064912107396391,10,time_stop,3,4,3922419.0519294343
ETSY,2021-07-15,2021-07-19,182.86000061035156,190.3300018310547,678.9642202424975,6.7896,5065.0739118227775,4.085093074357266,4,profit_target,3,4,3927484.125841257
TRUP,2021-07-16,2021-07-19,106.04000091552734,108.79000091552734,1159.4718454927083,11.5947,3176.952856650021,2.593360973460082,3,profit_target,3,4,3930661.0786979073
EVR,2021-07-12,2021-07-20,122.85057007978192,119.55378723144531,998.1876419851468,9.9819,-3300.7897739380433,-2.6835714691397854,8,time_stop,3,4,3927360.288923969
UVV,2021-07-12,2021-07-20,41.72736556962412,39.28578567504883,2938.7889503797683,29.3879,-7204.675905151063,-5.851267774145477,8,time_stop,2,5,3920155.6130188177
PEGA,2021-07-15,2021-07-20,65.75801816506662,66.85175323486328,944.032387170592,4.7202,1027.8011669364867,1.6632725564373871,5,partial_exit,1,6,3921183.414185754
GME,2021-07-16,2021-07-20,42.537498474121094,47.79499816894531,2890.40023433384,28.904,15167.374347586678,12.359682358902155,4,profit_target,2,5,3936350.7885333407
WMG,2021-07-16,2021-07-20,32.41654675358399,33.265098571777344,3792.828288965774,37.9283,3180.4830578074498,2.6176502532600603,4,profit_target,3,4,3939531.2715911483
CRM,2021-07-13,2021-07-21,238.784248202924,238.6068572998047,524.008840728563,5.2401,-98.19448990663179,-0.07428919807497789,8,time_stop,3,4,3939433.077101242
BSX,2021-07-16,2021-07-21,42.310001373291016,43.58000183105469,3777.7241559189983,37.7772,4759.934165762819,3.001655439712142,5,profit_target,3,4,3944193.0112670045
AM,2021-07-19,2021-07-21,6.824884583709838,7.137691497802734,23416.37411714903,234.1637,7090.639985658673,4.583328996354434,2,profit_target,2,5,3951283.651252663
FCN,2021-07-14,2021-07-22,135.82000732421875,134.89999389648438,921.397592143374,9.214,-856.9121329754589,-0.6773769534102527,8,time_stop,3,4,3950426.7391196876
PODD,2021-07-14,2021-07-22,269.69000244140625,271.4599914550781,464.0299105660019,4.6403,816.6875446113061,0.6563050159994079,8,time_stop,2,5,3951243.426664299
STAA,2021-07-14,2021-07-22,135.4600067138672,133.5399932861328,923.8463126446858,9.2385,-1783.0357885671328,-1.4174024306598687,8,time_stop,3,4,3949460.3908757316
BDX,2021-07-15,2021-07-22,172.9850160015584,176.53195190429688,717.7234225121064,7.1772,2538.541741319411,2.0504295601571227,7,profit_target,2,5,3951998.932617051
CHTR,2021-07-15,2021-07-22,704.7100219726562,720.219970703125,176.1794126049301,1.7618,2730.771862740516,2.200897993057144,7,profit_target,3,4,3954729.7044797917
VNOM,2021-07-16,2021-07-22,12.795068780743104,13.061323165893555,9609.201612313203,96.092,2462.4000509500343,2.0809140592598427,6,profit_target,3,4,3957192.104530742
LH,2021-07-19,2021-07-22,224.80575482853388,230.11874389648438,546.844920682088,5.4684,2899.912636241369,2.3633687989895424,3,profit_target,3,4,3960092.0171669833
PEGA,2021-07-15,2021-07-23,65.75801816506662,67.7030029296875,944.032387170592,14.1605,1821.968124547926,2.9577910327810644,8,time_stop,1,6,3961913.9852915313
ACM,2021-07-16,2021-07-23,58.583110835484355,59.99163055419922,2728.3548440045206,27.2835,3815.658048991538,2.4043102160797334,7,profit_target,3,4,3965729.643340523
DPZ,2021-07-21,2021-07-23,446.1621693351862,493.0406494140625,344.3629472686849,3.4436,16139.767933965484,10.507049521641113,2,profit_target,2,5,3981869.4112744885
MAN,2021-07-21,2021-07-23,92.23195286066444,94.63764190673828,1281.3990648802471,12.814,3069.8337033828775,2.608303273929524,2,profit_target,3,4,3984939.2449778714
PM,2021-07-21,2021-07-23,76.34708924941314,78.54210662841797,1548.0084350254767,15.4801,3382.425333376727,2.875050510221903,2,profit_target,3,4,3988321.670311248
POOL,2021-07-21,2021-07-23,428.5304790681514,435.1178283691406,137.8967703822751,0.6895,907.684710134439,1.5371950474359601,2,partial_exit,1,7,3989229.355021382
ANF,2021-07-16,2021-07-26,40.75,39.619998931884766,3922.34390735822,39.2234,-4471.476243903653,-2.7730087561110044,10,time_stop,3,4,3984757.8787774784
AZZ,2021-07-16,2021-07-26,49.712521538557624,50.04790496826172,3215.196278082115,32.152,1046.1715921341988,0.674645782036961,10,time_stop,3,4,3985804.0503696124
CPRI,2021-07-16,2021-07-26,50.5099983215332,51.099998474121094,2434.1793633590223,24.3418,1411.8244021745272,1.168085868528656,10,time_stop,3,4,3987215.874771787
GAP,2021-07-16,2021-07-26,24.80404805180664,24.85375213623047,4956.868141070211,49.5687,196.80791115084446,0.200386986511299,10,time_stop,3,4,3987412.6826829375
GEN,2021-07-16,2021-07-26,23.538254143404007,23.257497787475586,5223.428840920586,52.2343,-1518.7451352374862,-1.1927662698259036,10,time_stop,3,4,3985893.9375477
HWM,2021-07-16,2021-07-26,32.26977897338146,32.05287170410156,3810.0786391810643,38.1008,-864.5345397582549,-0.6721684380262473,10,time_stop,3,4,3985029.403007942
LPX,2021-07-16,2021-07-26,52.1000538383791,50.74827194213867,2359.8899904975633,23.5989,-3213.6554661785704,-2.594588290510835,10,time_stop,3,4,3981815.7475417634
NTAP,2021-07-16,2021-07-26,71.05793719075585,70.31497192382812,1730.283771502024,17.3028,-1302.843581869734,-1.0455767452596143,10,time_stop,3,4,3980512.9039598936
PVH,2021-07-16,2021-07-26,100.76675598338669,102.93856048583984,1220.148394752786,12.2015,2637.722293437564,2.155278773498692,10,time_stop,3,4,3983150.626253331
RL,2021-07-16,2021-07-26,101.57670504056496,101.0237808227539,1210.4192148039688,12.1042,-681.3742897169938,-0.5443415570432627,10,time_stop,3,4,3982469.251963614
TKO,2021-07-16,2021-07-26,48.20184869829111,46.3070068359375,2550.7402491376624,25.5074,-4858.7568065476935,-3.9310564086741886,10,time_stop,3,4,3977610.4951570663
TRGP,2021-07-16,2021-07-26,38.56306257246668,39.42424774169922,3188.294376945033,31.8829,2713.828888803119,2.2331866604583737,10,time_stop,3,4,3980324.3240458695
UAA,2021-07-16,2021-07-26,20.1299991607666,20.489999771118164,6107.819209312511,61.0782,2137.7404511763766,1.7883786654755767,10,time_stop,3,4,3982462.0644970457
TAP,2021-07-19,2021-07-27,43.07472246487009,43.08332443237305,2853.968131038944,28.5397,-3.989940192724024,0.019969873305556683,8,time_stop,2,5,3982458.074556853
DUK,2021-07-23,2021-07-27,85.69447077567253,88.43842315673828,1386.3526950998564,13.8635,3790.2222517651767,3.202018002128468,4,profit_target,3,4,3986248.296808618
PENG,2021-07-21,2021-07-29,23.5,23.165000915527344,5029.188857350402,50.2919,-1735.065551425973,-1.4255280190325796,8,time_stop,3,4,3984513.2312571923
POOL,2021-07-21,2021-07-29,428.5304790681514,449.63848876953125,137.8967703822751,2.0685,2908.6579154622773,4.925672905992511,8,time_stop,1,7,3987421.8891726546
LRN,2021-07-28,2021-07-30,29.34000015258789,30.65999984741211,4075.918482696753,40.7592,5339.451968461139,4.49897644157916,2,profit_target,3,4,3992761.341141116
STAA,2021-07-28,2021-07-30,123.4800033569336,127.91999816894531,968.4762362580833,9.6848,4290.344702179946,3.5957197046532197,2,profit_target,3,4,3997051.685843296
GPI,2021-07-29,2021-08-02,161.5362477716828,166.15023803710938,740.3134005767226,7.4031,3408.3956896200684,2.8563188318872137,4,profit_target,2,5,4000460.081532916
ORLY,2021-07-30,2021-08-03,39.79999923706055,40.83333206176758,3005.59444643885,30.0559,3075.7234547980343,2.5963136796867654,4,profit_target,3,4,4003535.804987714
TSCO,2021-08-02,2021-08-04,33.53227299656292,34.226280212402344,3576.004244853604,35.76,2446.012707352287,2.069669467114751,2,profit_target,3,4,4005981.8176950663
CRUS,2021-07-28,2021-08-05,83.2300033569336,79.4800033569336,1867.880299233281,18.6788,-7023.229925117137,-4.505586746065656,8,time_stop,3,4,3998958.5877699493
LTC,2021-07-28,2021-08-05,29.01930592056697,26.742700576782227,4120.961722227231,41.2096,-9423.013095577173,-7.845140576471324,8,time_stop,3,4,3989535.574674372
CZR,2021-08-02,2021-08-05,88.33000183105469,90.5,1357.5404515970572,13.5754,2932.2848897188364,2.45669435521555,3,profit_target,3,4,3992467.859564091
HXL,2021-08-02,2021-08-05,52.96349424035764,54.331912994384766,2264.041530778147,22.6404,3075.516475305316,2.5837017999926526,3,profit_target,3,4,3995543.3760393965
CFG,2021-08-03,2021-08-05,34.67535661903382,35.60828399658203,10498.576018095438,104.9858,9689.423232371362,2.6904622432523535,2,profit_target,3,4,4005232.799271768
UTHR,2021-08-03,2021-08-05,179.72999572753906,205.4199981689453,2025.493106734188,20.2549,52014.66792598548,14.293664414453614,2,profit_target,3,4,4057247.4671977535
WRB,2021-07-29,2021-08-06,29.254461831823317,29.24251365661621,4087.8362279141306,40.8784,-89.72054574821465,-0.04084223212101155,8,time_stop,2,5,4057157.7466520052
GLPI,2021-08-04,2021-08-06,34.48046992851695,35.75394821166992,10525.254774682595,105.2525,13298.43083246355,3.6933321552550615,2,profit_target,3,4,4070456.1774844686
VNO,2021-08-04,2021-08-06,36.04530763662264,36.81061935424805,10068.321080985703,100.6832,7604.720889283421,2.1231937464388264,2,profit_target,2,5,4078060.898373752
GNRC,2021-07-30,2021-08-09,417.6199951171875,417.8599853515625,286.439006929284,2.8644,65.87817433780826,0.05746617431659536,10,time_stop,3,4,4078126.77654809
GME,2021-08-04,2021-08-09,38.182498931884766,40.282501220703125,4752.3831716179975,23.7619,9956.25362188156,5.499907935739446,5,partial_exit,1,6,4088083.0301699713
BHF,2021-08-05,2021-08-09,41.959999084472656,46.66999816894531,11117.039311910554,111.1704,52250.07458802614,11.2249742307921,4,profit_target,3,4,4140333.104757997
