ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
CHD,2014-07-09,2014-07-17,28.917981434403735,28.75592803955078,4006.747912866384,40.0675,-689.3745807286497,-0.5603897188347978,8,time_stop,3,4,2957147.578555518
EAT,2014-07-09,2014-07-17,39.87220282883265,37.3963508605957,2235.354525712131,22.3535,-5556.760447448864,-6.2094687340589845,8,time_stop,3,4,2951590.818108069
HII,2014-07-09,2014-07-17,74.99994338098381,73.13260650634766,1188.381017713429,11.8838,-2230.9915056710583,-2.48978437910343,8,time_stop,3,4,2949359.826602398
INCY,2014-07-09,2014-07-17,51.52000045776367,45.349998474121094,1729.9788092317865,17.2998,-10691.272472712066,-11.975935420848401,8,time_stop,3,4,2938668.5541296857
MZTI,2014-07-09,2014-07-17,72.14459800772781,69.6401596069336,1235.4148682621537,12.3541,-3106.3745856704845,-3.471415005356257,8,time_stop,3,4,2935562.1795440153
NXST,2014-07-09,2014-07-17,38.13354079506546,36.46220397949219,2337.2733605444914,23.3727,-3929.7437491421097,-4.382852420013259,8,time_stop,3,4,2931632.435794873
OII,2014-07-09,2014-07-17,69.80612899401069,66.66700744628906,1276.8006237846284,12.768,-4020.80035650459,-4.496913942887398,8,time_stop,3,4,2927611.6354383687
PKG,2014-07-09,2014-07-17,48.991238939308545,47.00243377685547,1819.2744452524971,18.1927,-3636.375153089648,-4.059511875004534,8,time_stop,3,4,2923975.260285279
SXI,2014-07-09,2014-07-17,65.90198866480395,63.89020538330078,1352.4403564947904,13.5244,-2734.3413019913546,-3.0526897932256127,8,time_stop,3,4,2921240.9189832876
TFX,2014-07-09,2014-07-17,97.66094695236039,97.12598419189453,912.6320379324247,9.1263,-497.3504746812371,-0.5477755204716759,8,time_stop,3,4,2920743.5685086064
WKC,2014-07-09,2014-07-17,40.52759905182787,39.98322296142578,2199.2052608288727,21.9921,-1219.1868144900172,-1.3432231445685328,8,time_stop,3,4,2919524.381694116
ADSK,2014-07-11,2014-07-18,55.54999923706055,57.36000061035156,2080.2331591083243,20.8023,3744.422543160492,3.258328349505109,7,profit_target,3,4,2923268.804237277
TMO,2014-07-11,2014-07-18,112.75451507227835,116.6393051147461,788.3494668947963,7.8835,3054.6886643087096,3.4453520907588473,7,profit_target,3,4,2926323.4929015855
AMGN,2014-07-11,2014-07-21,86.34988684487524,85.34603881835938,1338.2409013340084,13.3824,-1356.7728968203014,-1.1625354278914672,10,time_stop,3,4,2924966.7200047653
AWI,2014-07-11,2014-07-21,51.06597641400044,50.5460205078125,2262.8951508639702,22.629,-1199.2346502844068,-1.0182041795746128,10,time_stop,3,4,2923767.485354481
BFH,2014-07-11,2014-07-21,188.32830299280786,186.2733154296875,613.5931167275932,6.1359,-1267.0621548587412,-1.0911729838073474,10,time_stop,3,4,2922500.423199622
BOH,2014-07-11,2014-07-21,37.98310390509248,37.13185501098633,3042.325100395034,30.4233,-2620.1991282266017,-2.2411251493115083,10,time_stop,3,4,2919880.2240713956
CE,2014-07-11,2014-07-21,51.42765909072218,49.79949951171875,1728.4465872810476,17.2845,-2831.471333750237,-3.1659220112104203,10,time_stop,3,4,2917048.7527376455
CMI,2014-07-11,2014-07-21,111.51967192059611,111.85594940185547,797.0787603330026,7.9708,260.068850286784,0.3015409527915342,10,time_stop,3,4,2917308.8215879323
CNO,2014-07-11,2014-07-21,13.54637698215773,13.404943466186523,6561.899315535888,65.619,-993.6914848006518,-1.044068950373166,10,time_stop,3,4,2916315.1301031318
COTY,2014-07-11,2014-07-21,15.17056862083848,14.625723838806152,5859.369155425826,58.5937,-3251.0404018891886,-3.5914591974088736,10,time_stop,3,4,2913064.0897012427
CW,2014-07-11,2014-07-21,59.71858964748834,58.635711669921875,1488.4805949356585,14.8848,-1626.7276622402164,-1.8133013253637889,10,time_stop,3,4,2911437.3620390026
DY,2014-07-11,2014-07-21,29.510000228881836,29.65999984741211,3012.1979382505765,30.122,421.70656229275687,0.5083009737948656,10,time_stop,3,4,2911859.0686012954
GRMN,2014-07-11,2014-07-21,40.658101864217365,39.8172607421875,2186.2791859804634,21.8628,-1860.1762356701563,-2.0680776609738323,10,time_stop,3,4,2909998.892365625
HD,2014-07-11,2014-07-21,60.480777977043196,60.57197189331055,1469.7225270639217,14.6972,119.33252779866686,0.1507816521506472,10,time_stop,3,4,2910118.2248934237
JAZZ,2014-07-11,2014-07-21,151.8300018310547,146.2100067138672,585.457161135532,5.8546,-3296.1209585155,-3.7015050052103793,10,time_stop,3,4,2906822.1039349083
LHX,2014-07-11,2014-07-21,58.05445581972561,58.331233978271484,1531.147964305077,15.3115,408.4768343785713,0.47675609845580613,10,time_stop,3,4,2907230.580769287
LNN,2014-07-11,2014-07-21,72.52297221633164,71.51859283447266,1225.6800725438902,12.2568,-1243.3045943439436,-1.3849120508505623,10,time_stop,3,4,2905987.276174943
OI,2014-07-11,2014-07-21,33.46995095187093,32.85249710083008,2655.813926200064,26.5581,-1666.4006756421488,-1.8448005852435667,10,time_stop,3,4,2904320.8754993007
OMCL,2014-07-11,2014-07-21,27.739999771118164,26.989999771118164,3204.3966323230024,32.044,-2435.341440565482,-2.7036770230289315,10,time_stop,3,4,2901885.5340587352
RCL,2014-07-11,2014-07-21,47.298326492586476,47.886199951171875,1879.3468699393516,18.7935,1086.0246756134973,1.2429054095128338,10,time_stop,3,4,2902971.5587343485
RHI,2014-07-11,2014-07-21,35.40949985229415,35.36515426635742,2510.342202459909,25.1034,-136.42601789437194,-0.12523640865221558,10,time_stop,3,4,2902835.132716454
TROW,2014-07-11,2014-07-21,52.25391345472406,52.421634674072266,1701.1158776506095,17.0112,268.30207047565307,0.3209735085077081,10,time_stop,3,4,2903103.4347869297
VMI,2014-07-11,2014-07-21,131.37775681266504,131.08595275878906,676.5982614086067,6.766,-204.20009813855637,-0.22211069891539503,10,time_stop,2,5,2902899.234688791
DECK,2014-07-14,2014-07-21,13.671667098999023,13.970000267028809,6502.13782815476,65.0214,1874.7819989581687,2.1821272114768484,7,profit_target,2,5,2904774.016687749
NVR,2014-07-16,2014-07-21,1101.3399658203125,1128.0799560546875,81.0532889447088,0.8105,2166.5536219560413,2.427950593299156,5,profit_target,3,4,2906940.570309705
TEL,2014-07-17,2014-07-21,50.758600008906264,51.96272659301758,1749.0617587676713,17.4906,2088.601143396967,2.372261220561707,4,profit_target,2,5,2909029.171453102
BHE,2014-07-18,2014-07-21,19.710334602020332,20.422256469726562,2221.822541811285,11.1091,1570.6549409690385,3.611921776473839,3,partial_exit,1,9,2910599.826394071
CTSH,2014-07-14,2014-07-22,44.16509698191849,44.51792526245117,2616.6269489039078,26.1663,897.0537176882096,0.7988848766190514,8,time_stop,3,4,2911496.880111759
HCSG,2014-07-14,2014-07-22,22.485756546991478,21.50846290588379,3953.394391359017,39.5339,-3903.1611433795606,-4.346278672302213,8,time_stop,3,4,2907593.7189683793
MUR,2014-07-14,2014-07-22,42.6906625577304,43.760379791259766,2082.3069611095398,20.8231,2206.6565721859456,2.5057405283480745,8,time_stop,3,4,2909800.3755405652
PLXS,2014-07-14,2014-07-22,42.689998626708984,41.91999816894531,2082.339345935777,20.8234,-1624.2256430492112,-1.803702231280751,8,time_stop,2,5,2908176.1498975162
PRG,2014-07-14,2014-07-22,26.837093965714654,23.093673706054688,3312.3952962979906,33.124,-12432.811613127255,-13.94867963141732,8,time_stop,3,4,2895743.338284389
WAL,2014-07-14,2014-07-22,21.07969237927866,20.428817749023438,4217.09492808938,42.1709,-2786.9710513522496,-3.087685619620492,8,time_stop,2,5,2892956.367233037
AVNT,2014-07-18,2014-07-22,32.16130841523509,32.90797805786133,2723.3261259151186,27.2333,2006.1916839325859,2.321639508523644,4,profit_target,3,4,2894962.5589169697
BHE,2014-07-18,2014-07-22,19.710334602020332,20.703718185424805,2221.822541811285,33.3273,2173.7947001461594,5.039912327529183,4,profit_target,1,9,2897136.353617116
STE,2014-07-18,2014-07-22,46.14204956934726,47.33552932739258,1898.1760079640628,18.9818,2246.452882632742,2.5865339081906846,4,profit_target,3,4,2899382.8064997485
WFC,2014-07-15,2014-07-23,37.12583320162344,36.99611282348633,2404.4504534402213,24.0445,-335.9507265666259,-0.3494073181674554,8,time_stop,1,6,2899046.8557731817
DLB,2014-07-16,2014-07-23,36.93931338265698,37.8796272277832,2416.5913846655444,24.1659,2248.1884231671143,2.545563950757418,7,profit_target,3,4,2901295.0441963486
BIIB,2014-07-18,2014-07-23,301.1199951171875,337.6000061035156,290.8665411499411,2.9087,10607.905951293615,12.114775364595474,5,profit_target,3,4,2911902.9501476423
ADI,2014-07-16,2014-07-24,42.25634720177038,40.27031326293945,2746.2713202509,27.4627,-5481.650760458818,-4.699965970432298,8,time_stop,3,4,2906421.2993871835
CLH,2014-07-16,2014-07-24,59.41999816894531,59.90999984741211,1953.0023223635212,19.53,937.4443927840425,0.8246410191289547,8,time_stop,3,4,2907358.7437799675
ENTG,2014-07-16,2014-07-24,13.05017400629414,12.169313430786133,6840.309288821409,68.4031,-6093.761869692212,-6.7497994669125925,8,time_stop,3,4,2901264.9819102753
GAP,2014-07-16,2014-07-24,26.58408717083113,26.980470657348633,3357.919566782651,33.5792,1297.4446696588268,1.4910554722842913,8,time_stop,3,4,2902562.426579934
GPI,2014-07-16,2014-07-24,74.05905130776864,70.07059478759766,1205.3520116672837,12.0535,-4819.547610152264,-5.385508522916501,8,time_stop,1,7,2897742.878969782
M,2014-07-16,2014-07-24,35.074319381734156,35.62168884277344,2545.087917585585,25.4509,1367.6525225705523,1.560598952988772,8,time_stop,3,4,2899110.5314923525
DAN,2014-07-21,2014-07-24,18.04492137018116,18.443445205688477,4865.064412645108,48.6506,1890.1934855910238,2.208509681654073,3,profit_target,3,4,2901000.7249779436
BBWI,2014-07-17,2014-07-25,30.62266691839796,30.938745498657227,3768.9043992465226,37.689,1153.5809076542762,1.0321719564841918,8,time_stop,2,5,2902154.305885598
LFUS,2014-07-17,2014-07-25,81.04473710475581,79.3321304321289,1095.4434473568379,10.9544,-1887.0181919023078,-2.113162105039892,8,time_stop,2,5,2900267.2876936956
MDU,2014-07-17,2014-07-25,8.81870568302728,8.75759506225586,10067.228615536016,100.6723,-715.8868762985808,-0.6929658724072888,8,time_stop,3,4,2899551.400817397
NFG,2014-07-17,2014-07-25,50.32742137417957,48.09002685546875,1764.0467915908519,17.6405,-3964.509090170692,-4.4456768449867665,8,time_stop,3,4,2895586.8917272263
NWL,2014-07-17,2014-07-25,19.860078867330913,19.98129653930664,4470.270576326965,44.7027,497.17308660068124,0.6103584622472301,8,time_stop,2,5,2896084.064813827
SXT,2014-07-17,2014-07-25,42.47659179599174,43.627803802490234,2090.090622867251,20.9009,2385.2365134860293,2.7102268751400387,8,time_stop,2,5,2898469.3013273133
TXNM,2014-07-17,2014-07-25,19.85502258749757,19.30646324157715,4471.408975382673,44.7141,-2497.5472726324424,-2.7628240839466005,8,time_stop,3,4,2895971.754054681
BWA,2014-07-18,2014-07-25,47.778530941193544,48.831695556640625,1833.160830303158,18.3316,1912.2885125958446,2.2042632845771877,7,profit_target,3,4,2897884.042567277
ALV,2014-07-18,2014-07-28,56.965045716171666,56.454559326171875,1998.7950409692496,19.988,-1040.3456152235688,-0.8961397003757169,10,time_stop,3,4,2896843.6969520533
DIS,2014-07-18,2014-07-28,76.82267168136104,78.36022186279297,1140.1026485267864,11.401,1741.564007608111,2.001427635593374,10,time_stop,3,4,2898585.2609596616
MNST,2014-07-18,2014-07-28,11.116666793823242,10.833333015441895,7878.776352232558,78.7878,-2311.111236421988,-2.548729611458504,10,time_stop,3,4,2896274.1497232397
HL,2014-07-25,2014-07-28,2.978621900363885,3.101940393447876,29218.217236201155,292.1822,3310.964347807001,4.140119062071138,3,profit_target,2,5,2899585.114071047
AZO,2014-07-21,2014-07-29,520.5599975585938,510.0400085449219,168.64473874054457,1.6864,-1775.8272461514978,-2.0208984676137653,8,time_stop,3,4,2897809.2868248955
ROG,2014-07-21,2014-07-29,63.06999969482422,61.0,1391.9407834443346,13.9194,-2895.2364047776,-3.2820670760112454,8,time_stop,3,4,2894914.050420118
COF,2014-07-22,2014-07-30,66.33932771904388,66.05582427978516,1316.232735454085,13.1623,-386.31883472069114,-0.4273535005651535,8,time_stop,3,4,2894527.7315853974
VFC,2014-07-23,2014-07-30,41.25541578080936,42.40329360961914,2108.365230328216,21.0837,2399.0620506239084,2.782368828636887,7,profit_target,3,4,2896926.793636021
EW,2014-07-29,2014-07-31,14.196666717529297,15.041666984558105,6127.32236044703,61.2732,5116.31580714486,5.952103291862495,2,profit_target,3,4,2902043.1094431663
SAIA,2014-07-29,2014-07-31,44.099998474121094,45.650001525878906,1972.506948570026,19.7251,3037.6667204113305,3.514746270722414,2,profit_target,3,4,2905080.7761635776
SYNA,2014-07-29,2014-08-01,73.93000030517578,78.11000061035156,1176.6204932105413,11.7662,4906.507815764035,5.653997413663128,3,profit_target,3,4,2909987.2839793414
SCI,2014-07-30,2014-08-01,16.416454315185547,17.33623695373535,5290.266694938379,52.9027,4812.992792353194,5.60280935755407,2,profit_target,3,4,2914800.2767716944
ALB,2014-07-25,2014-08-04,56.91223072363779,52.187767028808594,1987.9563115973401,19.8796,-9411.906984164165,-8.301315261689346,10,time_stop,3,4,2905388.36978753
ATI,2014-07-25,2014-08-04,39.3665875535729,36.76994705200195,2210.7585939701166,22.1076,-5762.652890238543,-6.5960517863969015,10,time_stop,3,4,2899625.7168972916
BKH,2014-07-25,2014-08-04,36.84061846375117,35.0267219543457,2362.3387819878844,23.6234,-4308.661458500864,-4.923632080688944,10,time_stop,3,4,2895317.055438791
MET,2014-07-25,2014-08-04,33.29267076416605,31.6262264251709,2614.0895203580803,26.1409,-4382.375578030847,-5.005439037317473,10,time_stop,3,4,2890934.67986076
NJR,2014-07-25,2014-08-04,18.455714243875814,17.093273162841797,4715.613852669918,47.1561,-6471.90217369729,-7.382218119713888,10,time_stop,3,4,2884462.7776870625
NWE,2014-07-25,2014-08-04,30.065400041180176,28.950712203979492,2894.6902961588553,28.9469,-3255.62296855271,-3.707543673704361,10,time_stop,3,4,2881207.15471851
SIG,2014-07-25,2014-08-04,86.4409520067507,84.69779968261719,1006.814706790152,10.0681,-1765.0995431809617,-2.016581589704594,10,time_stop,3,4,2879442.055175329
SAH,2014-07-28,2014-08-04,20.450908545982667,20.879066467285156,4250.985773152652,42.5099,1777.583374387967,2.0935887534766544,7,profit_target,2,5,2881219.638549717
ANIP,2014-07-29,2014-08-04,28.579999923706055,29.690000534057617,3956.7466672724504,39.5675,4352.423749006206,3.883836995502782,6,profit_target,3,4,2885572.0622987235
JLL,2014-07-31,2014-08-04,121.64727446797423,125.88223266601562,714.4245868982509,7.1442,3018.414015298104,3.4813424440153193,4,profit_target,3,4,2888590.4763140217
AMAT,2014-07-28,2014-08-05,18.358026522375738,17.986894607543945,6156.2977655780205,61.563,-2346.361555669437,-2.02163295918239,8,time_stop,2,5,2886244.1147583523
AMKR,2014-07-28,2014-08-05,9.105921470311884,8.231603622436523,9547.251374883717,95.4725,-8442.804788962248,-9.601640544846633,8,time_stop,3,4,2877801.30996939
AVGO,2014-07-28,2014-08-05,5.239797115020581,5.247280120849609,16591.58157627957,165.9158,-41.76091411469382,0.1428109841806176,8,time_stop,3,4,2877759.549055275
KLAC,2014-07-28,2014-08-05,45.86597779259886,45.917266845703125,1895.446809618583,18.9545,78.26120397864739,0.11182374294119843,8,time_stop,3,4,2877837.8102592537
LRCX,2014-07-28,2014-08-05,5.937312967784054,5.902408599853516,14642.401663637595,146.424,-657.5077916907119,-0.587881557194814,8,time_stop,3,4,2877180.302467563
SAFE,2014-07-28,2014-08-05,51.73742647853665,50.66993713378906,1680.3410450476126,16.8034,-1810.549571580825,-2.0632826512745757,8,time_stop,3,4,2875369.7528959825
TXN,2014-07-28,2014-08-05,33.97121017399489,33.560245513916016,2559.123470484092,25.5912,-1077.3005418522068,-1.2097439507570744,8,time_stop,3,4,2874292.4523541303
XYL,2014-07-28,2014-08-05,31.746522924362655,30.695472717285156,2738.45805048156,27.3846,-2905.6414815365015,-3.310756927874171,8,time_stop,3,4,2871386.810872594
IT,2014-07-30,2014-08-05,69.37999725341797,72.08000183105469,1251.7645567984662,12.5176,3367.2523879112723,3.891618167372736,6,profit_target,3,4,2874754.063260505
ADM,2014-07-31,2014-08-05,33.086177563011326,34.566795349121094,3414.723406372301,34.1472,5021.7529760564385,4.475034274630212,5,profit_target,3,4,2879775.8162365616
ANDE,2014-07-31,2014-08-05,43.01845376839449,44.39213562011719,2626.3181275662437,26.2632,3581.4623674124314,3.1932385555241414,5,profit_target,3,4,2883357.2786039743
AMP,2014-07-29,2014-08-06,95.09385874572109,91.8864974975586,1189.1810989724845,11.8918,-3826.0251848813655,-3.3728374160721706,8,time_stop,3,4,2879531.253419093
AXP,2014-07-29,2014-08-06,77.79730548990752,73.19708251953125,1453.5698728465725,14.5357,-6701.281216844174,-5.913087788076468,8,time_stop,3,4,2872829.972202249
BF-B,2014-07-29,2014-08-06,29.32810296429704,29.461475372314453,3855.817731765158,38.5582,475.701518444101,0.4547597510134704,8,time_stop,3,4,2873305.6737206928
CMI,2014-07-29,2014-08-06,106.44592167417501,101.89126586914062,817.199494860831,8.172,-3730.2344180876607,-4.278844819415376,8,time_stop,3,4,2869575.439302605
CSX,2014-07-29,2014-08-06,8.519741411359583,8.126054763793945,10210.116624684024,102.1012,-4121.687751472874,-4.620875547240496,8,time_stop,3,4,2865453.751551132
CXT,2014-07-29,2014-08-06,20.019370936187354,19.11196517944336,4345.169171369477,43.4517,-3986.2832118408896,-4.532638710958457,8,time_stop,3,4,2861467.4683392914
DLX,2014-07-29,2014-08-06,36.287552726972606,35.989463806152344,2397.1733248760365,23.9717,-738.5425426801788,-0.8214632798830012,8,time_stop,3,4,2860728.9257966112
FDX,2014-07-29,2014-08-06,125.63478709405518,123.07132720947266,692.384294463038,6.9238,-1781.823206515605,-2.0404061198937047,8,time_stop,3,4,2858947.1025900957
MSA,2014-07-29,2014-08-06,45.635876792418856,42.77332305908203,1906.122102524871,19.0612,-5475.438161803656,-6.272595016323558,8,time_stop,3,4,2853471.664428292
PBI,2014-07-29,2014-08-06,15.828998849768283,14.984474182128906,5495.455160981631,54.9546,-4696.001994964925,-5.335300581260319,8,time_stop,3,4,2848775.6624333267
PCAR,2014-07-29,2014-08-06,28.18740632277468,26.269161224365234,3086.0431934046997,30.8604,-5950.647661162448,-6.80532673508011,8,time_stop,3,4,2842825.014772164
RRX,2014-07-29,2014-08-06,63.1647275088985,57.310482025146484,1377.153941016793,13.7715,-8075.96877903902,-9.26821932846506,8,time_stop,3,4,2834749.045993125
SATS,2014-07-29,2014-08-06,40.899513244628906,41.00486373901367,2126.8603589935137,21.2686,202.79718671739164,0.25758373639960297,8,time_stop,3,4,2834951.8431798425
ST,2014-07-29,2014-08-06,45.20646438236524,43.13825988769531,1924.228196356464,19.2423,-3998.939686438612,-4.575019353817729,8,time_stop,3,4,2830952.903493404
