ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
LTC,2021-07-28,2021-08-05,29.01930592056697,26.74269676208496,5785.467484905081,57.8547,-13229.10293708384,-7.845153721848668,8,time_stop,3,4,5600956.680550275
CZR,2021-08-02,2021-08-05,88.33000183105469,90.5,1905.867284060573,19.0587,4116.6698438236135,2.45669435521555,3,profit_target,3,4,5605073.350394099
HXL,2021-08-02,2021-08-05,52.96349424035764,54.33191680908203,3178.514996137477,31.7851,4317.766505782069,2.5837090024956604,3,profit_target,3,4,5609391.1168998815
CFG,2021-08-03,2021-08-05,34.675349144469365,35.6082878112793,14577.11164036586,145.7711,13453.779983298804,2.6904953802281564,2,profit_target,3,4,5622844.89688318
UTHR,2021-08-03,2021-08-05,179.72999572753906,205.4199981689453,2812.3654796823926,28.1237,72221.5523843705,14.293664414453614,2,profit_target,3,4,5695066.449267551
WRB,2021-07-29,2021-08-06,29.25446373761631,29.242517471313477,5738.961833098829,57.3896,-125.94878469097719,-0.04083570428765494,8,time_stop,2,5,5694940.50048286
GLPI,2021-08-04,2021-08-06,34.48045140396558,35.75395202636719,14670.778342419473,146.7078,18536.537566763007,3.6933989276461197,2,profit_target,3,4,5713477.038049623
VNO,2021-08-04,2021-08-06,36.04530375033107,36.81061553955078,14033.868689190866,140.3387,10599.946469307202,2.1231941739780167,2,profit_target,2,5,5724076.98451893
GNRC,2021-07-30,2021-08-09,417.6199951171875,417.8599853515625,402.1351492990523,4.0214,92.48715723771464,0.05746617431659536,10,time_stop,3,4,5724169.471676168
GME,2021-08-04,2021-08-09,38.182498931884766,40.282501220703125,6624.174344855737,33.1209,13877.660414004626,5.499907935739446,5,partial_exit,1,6,5738047.132090173
BHF,2021-08-05,2021-08-09,41.959999084472656,46.66999816894531,15681.920176877851,156.8192,73705.01047409917,11.2249742307921,4,profit_target,3,4,5811752.142564272
DEI,2021-08-05,2021-08-09,24.847956502777944,25.346939086914062,20370.452602286463,203.7045,9960.79655348836,2.008143342010172,4,profit_target,3,4,5821712.93911776
HGV,2021-08-05,2021-08-09,40.18000030517578,41.599998474121094,12597.414543531308,125.9741,17762.331439824193,3.5340919814836234,4,profit_target,3,4,5839475.270557584
RWT,2021-08-05,2021-08-09,7.049876810213048,7.199236869812012,71797.583678376,717.9758,10005.715540480063,2.11861942584001,4,profit_target,3,4,5849480.986098064
SFM,2021-08-05,2021-08-09,23.709999084472656,24.260000228881836,21348.12904885321,213.4813,11528.014117375586,2.3197012469282114,4,profit_target,3,4,5861009.00021544
WH,2021-08-05,2021-08-09,63.36169091596073,64.86396789550781,7988.488199831354,79.8849,11921.03704199185,2.3709546854417387,4,profit_target,3,4,5872930.037257432
YELP,2021-08-05,2021-08-09,35.91999816894531,38.83000183105469,14091.42945450144,140.9143,40865.19702241009,8.101346911050856,4,profit_target,2,5,5913795.234279842
AMGN,2021-08-02,2021-08-10,208.40958697867777,196.22109985351562,1050.090075369005,10.5009,-12809.51026464935,-5.848333227784351,8,time_stop,2,5,5900985.724015193
AR,2021-08-02,2021-08-10,13.649999618530273,13.779999732971191,16032.882418617011,160.3288,1923.947725051823,0.9523818173916944,8,time_stop,3,4,5902909.671740245
CNC,2021-08-02,2021-08-10,68.62000274658203,64.98999786376953,2453.297201291688,24.533,-8930.013791691983,-5.290009818592307,8,time_stop,2,5,5893979.657948553
JJSF,2021-08-02,2021-08-10,148.8606409478162,145.9007110595703,1130.891682441646,11.3089,-3358.669008052115,-1.9883898587293458,8,time_stop,3,4,5890620.988940501
KBR,2021-08-02,2021-08-10,36.83745343470703,35.98297882080078,4569.948381182297,45.6995,-3950.6043623940504,-2.3195811171387613,8,time_stop,3,4,5886670.384578107
LUMN,2021-08-02,2021-08-10,11.249535587863232,10.755348205566406,14964.640929038886,149.6464,-7544.983137024049,-4.392958077576008,8,time_stop,3,4,5879125.401441083
SBH,2021-08-02,2021-08-10,18.920000076293945,19.399999618530273,8897.741015432022,88.9774,4181.934204190451,2.5369954561350645,8,time_stop,3,4,5883307.335645273
UPS,2021-08-02,2021-08-10,156.04336864231453,154.6317596435547,1078.8363655279818,10.7884,-1533.683485423945,-0.9046260735344427,8,time_stop,1,6,5881773.652159849
GME,2021-08-04,2021-08-10,38.182498931884766,39.76250076293945,6624.174344855737,99.3626,10366.844978924713,4.13802625614765,6,profit_target,1,6,5892140.497138774
ASO,2021-08-05,2021-08-10,33.57391026062131,34.57843780517578,19598.94903979501,195.9895,19491.694664395523,2.9919885314421544,5,profit_target,3,4,5911632.191803169
LAD,2021-08-05,2021-08-10,348.8578651657121,358.4361877441406,1450.9178973593705,14.5092,13882.850476749709,2.7456232279236983,5,profit_target,3,4,5925515.04227992
MTN,2021-08-05,2021-08-10,246.97650957510365,249.45530700683594,1024.7211790998147,5.1236,2534.9526210988047,1.0036571639937708,5,partial_exit,1,7,5928049.994901018
PR,2021-08-05,2021-08-10,4.005852551363257,4.458718299865723,126356.15358115411,1263.5615,55958.81253361028,11.305102788876935,5,profit_target,2,5,5984008.807434629
DD,2021-08-06,2021-08-10,28.64167638958934,29.587974548339844,23264.09828464154,232.641,21782.13238890065,3.303920293905928,4,profit_target,2,5,6005790.93982353
VYX,2021-08-06,2021-08-10,24.5950927734375,25.736196517944336,20839.766093000304,208.3977,23571.93746243924,4.6395586104038555,4,profit_target,3,4,6029362.8772859685
DLX,2021-08-03,2021-08-11,33.7515927487428,32.52259063720703,14976.076519127313,149.7608,-18555.390429720013,-3.6413158948818762,8,time_stop,2,5,6010807.486856248
SLG,2021-08-04,2021-08-11,51.8783680132641,53.20616912841797,9750.789762022003,97.5079,12849.601622023512,2.559450433780761,7,profit_target,3,4,6023657.088478272
J,2021-08-05,2021-08-11,103.48488667700406,108.43891143798828,4891.188814685065,48.9119,24182.158610452043,4.787196391726916,6,profit_target,3,4,6047839.247088724
KRG,2021-08-05,2021-08-11,15.648129173466499,16.057600021362305,32346.62205254433,323.4662,12921.532537895055,2.6167399524674075,6,profit_target,3,4,6060760.779626619
NPO,2021-08-05,2021-08-11,82.3862902778932,85.19776153564453,6143.7906537143035,61.4379,17211.652930021915,3.41254746180232,6,profit_target,3,4,6077972.432556641
GEN,2021-08-06,2021-08-11,21.636357960078612,23.773727416992188,23689.568335844695,236.8957,50396.46412514295,9.87860092191694,5,profit_target,3,4,6128368.896681785
ICE,2021-08-04,2021-08-12,111.97778509298601,110.99050903320312,4517.459059170395,45.1746,-4505.153770759954,-0.8816713591566888,8,time_stop,3,4,6123863.742911025
STZ,2021-08-04,2021-08-12,203.18686789483237,195.8997802734375,2489.605085875782,24.8961,-18166.86645430589,-3.5863969442978973,8,time_stop,3,4,6105696.876456719
CME,2021-08-05,2021-08-13,170.49127151470938,168.6824493408203,3859.5134543752692,38.5951,-7019.76865124094,-1.0609470841637842,8,time_stop,3,4,6098677.107805478
CNMD,2021-08-05,2021-08-13,123.02087336289802,118.66710662841797,5348.794381612794,53.4879,-23340.890992055683,-3.539047167741132,8,time_stop,2,5,6075336.216813423
GNL,2021-08-05,2021-08-13,9.995621162900923,9.867330551147461,50638.585832180055,506.3859,-7002.841013062369,-1.2834681273197581,8,time_stop,3,4,6068333.37580036
KRC,2021-08-05,2021-08-13,50.63880654397621,51.192230224609375,9995.577596481193,99.9558,5431.833567534227,1.09288452553193,8,time_stop,3,4,6073765.209367895
MAR,2021-08-05,2021-08-13,133.83172826123317,129.34628295898438,3782.0935795994915,37.8209,-17002.194815075847,-3.3515559878995327,8,time_stop,3,4,6056763.014552819
MTN,2021-08-05,2021-08-13,246.97650957510365,245.17906188964844,1024.7211790998147,15.3708,-1857.2535292963937,-0.7277808276372214,8,time_stop,1,7,6054905.761023522
PEB,2021-08-05,2021-08-13,21.221407319958786,21.24114227294922,23851.581215703125,238.5158,232.19402188236302,0.09299549597670724,8,time_stop,3,4,6055137.955045405
AMD,2021-08-11,2021-08-13,107.5999984741211,110.55000305175781,6556.09169745595,65.5609,19274.93960192658,2.741639980920841,2,profit_target,3,4,6074412.894647331
NDSN,2021-08-11,2021-08-13,211.22832982942572,216.319580078125,2568.9861743163906,25.6899,13053.661637150175,2.4103065402309647,2,profit_target,2,5,6087466.556284481
GMED,2021-08-06,2021-08-16,80.55999755859375,77.95999908447266,6362.413058184144,63.6241,-16605.888373588736,-3.227406346716974,10,time_stop,2,5,6070860.667910892
MMS,2021-08-06,2021-08-16,78.81648065077765,78.20143127441406,6503.157413296941,65.0316,-4064.794485575487,-0.7803563052869172,10,time_stop,3,4,6066795.873425316
QSR,2021-08-06,2021-08-16,54.59080169210194,55.234737396240234,9389.053916536179,93.8905,5952.056505771763,1.1795681400140647,10,time_stop,3,4,6072747.929931087
OTIS,2021-08-10,2021-08-16,83.50900225662372,85.37630462646484,6373.463419543727,63.7346,11837.448713214299,2.236049191562479,6,profit_target,3,4,6084585.378644302
WM,2021-08-11,2021-08-16,137.2134934640985,141.11456298828125,3954.7324775148154,39.5473,15388.139019553679,2.8430655219805057,5,profit_target,2,5,6099973.517663855
RDNT,2021-08-13,2021-08-16,31.979999542236328,33.189998626708984,17183.012093397854,171.8301,20619.598780560005,3.7836119505711605,3,profit_target,3,4,6120593.116444415
BMY,2021-08-10,2021-08-17,55.57155132580539,56.824039459228516,12450.86786140235,124.5087,15470.05556861182,2.253829708801954,7,profit_target,3,4,6136063.172013028
EFX,2021-08-10,2021-08-17,246.94529361211653,253.0018310546875,2155.3015378425944,21.553,13032.111448596039,2.4525826566608444,7,profit_target,3,4,6149095.283461624
KMX,2021-08-10,2021-08-18,132.57000732421875,124.62000274658203,4014.7962712524677,40.148,-31957.79669744847,-5.996834984095502,8,time_stop,3,4,6117137.486764176
PGNY,2021-08-10,2021-08-18,48.59000015258789,44.5099983215332,10953.726474866839,109.5373,-44800.76133907757,-8.39679320486149,8,time_stop,2,5,6072336.725425098
PH,2021-08-10,2021-08-18,278.99351204049555,275.3944396972656,1907.7202447916839,19.0772,-6885.100374097481,-1.290020085738596,8,time_stop,3,4,6065451.625051
COR,2021-08-11,2021-08-19,111.25227121301951,111.52129364013672,4877.587244189522,48.7759,1263.404486465899,0.2418129753073519,8,time_stop,3,4,6066715.029537466
KLAC,2021-08-11,2021-08-19,327.2704715830167,307.7908630371094,1658.0862194226047,16.5809,-32315.45135190992,-5.952143635716315,8,time_stop,3,4,6034399.578185556
ROP,2021-08-11,2021-08-19,466.9186793422349,463.3157958984375,1162.1780900266772,11.6218,-4198.813980201461,-0.7716297512176867,8,time_stop,2,5,6030200.764205355
APLS,2021-08-12,2021-08-19,58.11000061035156,60.27000045776367,9491.53665304055,94.9154,20406.802355743628,3.717087979220108,7,profit_target,3,4,6050607.566561099
AMH,2021-08-12,2021-08-20,35.94544242640074,36.22758102416992,19947.42900660869,199.4743,5428.465358958821,0.7849078456799348,8,time_stop,3,4,6056036.031920058
CTRE,2021-08-12,2021-08-20,17.55435908786895,16.9378604888916,31419.72873749147,314.1973,-19684.416034286718,-3.5119402302951803,8,time_stop,3,4,6036351.615885771
DOC,2021-08-12,2021-08-20,27.428565840612713,27.273426055908203,20108.714538938493,201.0871,-3320.7487896447433,-0.5656139136330576,8,time_stop,3,4,6033030.867096126
NWSA,2021-08-12,2021-08-20,23.00868656117323,21.125551223754883,23971.5204618458,239.7152,-45381.332477967306,-8.184453868810172,8,time_stop,3,4,5987649.534618159
PEN,2021-08-12,2021-08-20,253.9199981689453,261.29998779296875,2172.153452578341,21.7215,16008.748407289058,2.9064231558134983,8,time_stop,3,4,6003658.283025448
WTRG,2021-08-12,2021-08-20,42.65398214957112,42.845848083496094,12930.872404064772,129.3087,2351.685186229899,0.4498195109947127,8,time_stop,3,4,6006009.968211678
BCPC,2021-08-13,2021-08-20,125.96802252921808,130.45750427246094,5671.014914755369,56.7101,25403.207776304655,3.563985250464287,7,profit_target,3,4,6031413.175987982
MARA,2021-08-16,2021-08-20,32.9900016784668,35.2599983215332,16607.213161289706,166.0721,37532.24599520298,6.880862466121293,4,profit_target,3,4,6068945.421983185
AEO,2021-08-18,2021-08-20,26.8134391593421,28.253612518310547,26831.47595836648,268.3148,38373.66209745814,5.371087798212097,2,profit_target,3,4,6107319.084080643
ANF,2021-08-18,2021-08-20,35.58000183105469,38.02000045776367,20220.464056780056,202.2046,49135.699889393916,6.8577810599754425,2,profit_target,3,4,6156454.783970037
BURL,2021-08-18,2021-08-20,328.70001220703125,347.5199890136719,2188.7560737657323,21.8876,41170.45098292722,5.725578371681619,2,profit_target,3,4,6197625.234952964
CHH,2021-08-18,2021-08-20,109.54124124834804,110.67152404785156,2526.0740576092935,12.6304,2842.547687299799,1.031833112919527,2,partial_exit,1,6,6200467.782640263
GIII,2021-08-18,2021-08-20,28.799158846266856,29.89154052734375,19216.484011417022,192.1648,20799.57026866481,3.7931027322990585,2,profit_target,3,4,6221267.352908928
KSS,2021-08-18,2021-08-20,38.45825687295929,42.293006896972656,14390.110746300228,143.9011,55038.57642246682,9.971200818281629,2,profit_target,3,4,6276305.929331395
AMAT,2021-08-13,2021-08-23,123.95747140097744,126.22290802001953,5762.996989786959,57.63,12998.07444619485,1.8275918292281559,10,time_stop,3,4,6289304.00377759
CCOI,2021-08-13,2021-08-23,55.750407295511586,55.74290466308594,9856.658373244665,98.5666,-172.51746845209104,-0.013457538320536082,10,time_stop,3,4,6289131.486309137
GDEN,2021-08-13,2021-08-23,43.119803955267365,41.940364837646484,12743.85939813574,127.4386,-15158.04487760314,-2.7352608533295624,10,time_stop,3,4,6273973.4414315345
GTES,2021-08-13,2021-08-23,16.610000610351562,16.209999084472656,33083.244954165835,330.8324,-13564.18091223362,-2.4081969366673004,10,time_stop,3,4,6260409.260519301
IPAR,2021-08-13,2021-08-23,65.62481808359806,66.3667984008789,8373.550356834394,83.7355,6129.274046962803,1.1306398081525433,10,time_stop,3,4,6266538.534566264
LRCX,2021-08-13,2021-08-23,55.40584503566928,55.50558090209961,9917.955741444579,99.1796,889.996351676187,0.1800096476574286,10,time_stop,3,4,6267428.53091794
MA,2021-08-13,2021-08-23,352.2918337119562,351.0762023925781,1559.8224718725724,15.5982,-1911.7672741967529,-0.34506372360933313,10,time_stop,3,4,6265516.763643743
MANH,2021-08-13,2021-08-23,155.9499969482422,160.1300048828125,3523.6468716538734,35.2365,14693.635413420512,2.6803514051735466,10,time_stop,3,4,6280210.399057163
V,2021-08-13,2021-08-23,224.2543212904876,226.32284545898438,2450.3996878137923,24.504,5044.206979841619,0.9224010295959043,10,time_stop,3,4,6285254.606037005
VRSN,2021-08-16,2021-08-23,206.44421429058215,212.04434204101562,2653.85005798439,26.5385,14835.360854628016,2.71265909276148,7,profit_target,3,4,6300089.966891632
BANR,2021-08-18,2021-08-23,47.39958104092574,48.414119720458984,15178.280743532892,151.7828,15247.170095693422,2.1403958795696374,5,profit_target,3,4,6315337.136987326
CELH,2021-08-18,2021-08-23,22.209999084472656,23.516666412353516,24917.541572455506,249.1754,32309.76204811611,5.8832389992954575,5,profit_target,3,4,6347646.899035442
ENPH,2021-08-18,2021-08-23,164.75,172.24000549316406,1679.5707906268472,8.3979,12571.596593999859,4.546285580069234,5,partial_exit,1,6,6360218.495629442
HLT,2021-08-18,2021-08-23,117.85603498906472,121.44926452636719,4695.716902090717,46.9572,16825.831502381876,3.0488294788093464,5,profit_target,2,5,6377044.327131824
JEF,2021-08-18,2021-08-23,28.86587962512971,29.742122650146484,19172.066907317025,191.7207,16607.66923361827,3.035566684252172,5,profit_target,3,4,6393651.996365442
CALY,2021-08-16,2021-08-24,29.100000381469727,29.09000015258789,24475.380678648366,244.7538,-489.5132155430323,-0.03436504725341473,8,time_stop,3,4,6393162.483149899
NWS,2021-08-16,2021-08-24,21.81580513161777,20.86771011352539,25113.535198917292,251.1354,-24061.152960770225,-4.34590890582488,8,time_stop,1,6,6369101.330189129
COTY,2021-08-17,2021-08-24,8.0,8.170000076293945,68856.67255999967,688.5667,11017.072862947158,2.1250009536743164,7,profit_target,3,4,6380118.403052077
AKR,2021-08-18,2021-08-24,16.788050165443615,17.223146438598633,42854.53885799721,428.5454,18217.30475631153,2.5917022457474954,6,profit_target,3,4,6398335.707808388
CCS,2021-08-18,2021-08-24,61.94674104109715,64.34871673583984,8933.780312097342,89.3378,21369.385368707655,3.8774851660867196,6,profit_target,3,4,6419705.093177096
ENPH,2021-08-18,2021-08-24,164.75,172.9199981689453,1679.5707906268472,25.1936,13696.896722175969,4.9590277201489,6,profit_target,1,6,6433401.989899272
BBT,2021-08-17,2021-08-25,22.99418123630253,22.58979034423828,31143.069947340606,311.4307,-12905.404537097791,-1.7586661943231492,8,time_stop,3,4,6420496.585362175
CRK,2021-08-17,2021-08-25,5.194856972214221,5.090580463409424,106038.21884343533,1060.3822,-12117.677449306828,-2.0073027874018807,8,time_stop,3,4,6408378.907912868
PTC,2021-08-17,2021-08-25,129.3000030517578,131.72000122070312,4260.273530384179,42.6027,10267.251407432055,1.8716149356752958,8,time_stop,3,4,6418646.1593203
CHH,2021-08-18,2021-08-25,109.54124124834804,114.416748046875,2526.0740576092935,37.8911,12278.000130592543,4.4508412931649906,7,profit_target,1,6,6430924.159450893
FFBC,2021-08-18,2021-08-25,19.20596707638002,19.64509391784668,28814.928886978785,288.1493,12365.259420355622,2.2864083840209695,7,profit_target,3,4,6443289.418871249
DAR,2021-08-23,2021-08-25,70.1500015258789,75.19999694824219,8052.281131190586,80.5228,40583.460040782775,7.198852904515329,2,profit_target,3,4,6483872.878912032
KAI,2021-08-23,2021-08-25,193.64250241398557,200.32693481445312,1458.5318992423554,7.2927,9742.16522491487,3.451944855668619,2,partial_exit,1,7,6493615.044136946
KBR,2021-08-23,2021-08-25,35.5367593554043,36.827964782714844,15895.30232598214,158.953,20365.147608790234,3.6334360553171323,2,profit_target,3,4,6513980.191745737
KTB,2021-08-23,2021-08-25,45.17419616112612,48.83308029174805,12504.207747827346,125.0421,45626.405217046966,8.099500249150019,2,profit_target,2,5,6559606.5969627835
APLE,2021-08-18,2021-08-26,10.943148053660302,11.003814697265625,65743.80101933902,657.438,3331.0177355061305,0.5543801775123672,8,time_stop,3,4,6562937.61469829
AWI,2021-08-18,2021-08-26,102.19029266903674,99.5447998046875,7040.239629169774,70.4024,-18695.30609856905,-2.58879076989943,8,time_stop,3,4,6544242.308599721
AXP,2021-08-18,2021-08-26,154.59132889230057,156.1765899658203,4653.845421473971,46.5385,7331.021534626042,1.0254527759601268,8,time_stop,3,4,6551573.330134347
CAT,2021-08-18,2021-08-26,195.72280086818228,194.56227111816406,3675.8320695070665,36.7583,-4302.670793429039,-0.5929456071905596,8,time_stop,3,4,6547270.659340918
