ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
FWRD,2024-12-24,2024-12-26,28.34000015258789,30.68000030517578,10455.466917849837,52.2773,24413.51684855701,8.256881227907162,2,partial_exit,1,8,4967896.98909363
GSHD,2024-12-24,2024-12-26,98.77080915678397,100.38922119140625,2999.9545065677985,14.9998,4840.162704215833,1.6385529777864762,2,partial_exit,1,14,4972737.151797845
SBUX,2024-12-24,2024-12-26,84.5940710505855,88.91088104248047,3502.703326218407,17.5135,15102.991200632276,5.102969910637836,2,partial_exit,1,8,4987840.142998477
SKT,2024-12-24,2024-12-26,32.52253437160978,32.98126983642578,9110.850054351886,45.5543,4133.915784280247,1.410515735257244,2,partial_exit,1,6,4991974.058782757
FWRD,2024-12-24,2024-12-27,28.34000015258789,30.139999389648438,10455.466917849837,156.832,18663.000471473748,6.351443992127778,3,profit_target,1,8,5010637.059254231
SBUX,2024-12-24,2024-12-27,84.5940710505855,89.28836822509766,3502.703326218407,52.5405,16390.18977752813,5.5492035271657105,3,profit_target,1,8,5027027.249031759
CLH,2024-12-24,2025-01-02,228.61000061035156,229.5,3369.934064415313,33.6993,2965.5399198409536,0.38930903603179373,9,time_stop,2,5,5029992.7889516
EPAC,2024-12-24,2025-01-02,42.44808631719639,40.22028350830078,13960.956064452923,139.6096,-31241.86669590096,-5.248299751956291,9,time_stop,1,6,4998750.922255699
GSHD,2024-12-24,2025-01-02,98.77080915678397,99.5658187866211,2999.9545065677985,44.9993,2339.9934041961633,0.8049034290841592,9,time_stop,1,14,5001090.915659895
PPC,2024-12-24,2025-01-02,39.05314751755643,40.010414123535156,15174.59937968053,151.746,14374.391251476824,2.451189383770879,9,time_stop,2,5,5015465.306911372
RBC,2024-12-24,2025-01-02,303.1300048828125,297.80999755859375,1954.989141782861,19.5499,-10420.106444470777,-1.755024985492749,9,time_stop,1,8,5005045.200466901
SKT,2024-12-24,2025-01-02,32.52253437160978,32.503421783447266,9110.850054351886,136.6628,-310.7946757145246,-0.058767216429474155,9,time_stop,1,6,5004734.405791187
XPO,2024-12-24,2025-01-02,132.86000061035156,132.5,4460.453600572327,44.6045,-1650.3705546565855,-0.2709623729472674,9,time_stop,2,5,5003084.03523653
ASB,2025-01-03,2025-01-06,22.564499471296596,23.051504135131836,9511.946204907952,95.1195,4537.242701891004,2.158278159259589,3,profit_target,3,4,5007621.277938421
BKU,2025-01-03,2025-01-06,36.2751771991203,37.09506607055664,5916.7817136631975,59.1678,4791.935664613865,2.26019260205357,3,profit_target,3,4,5012413.213603035
CORT,2025-01-03,2025-01-06,50.08000183105469,51.65999984741211,3296.7605256840393,32.9676,5175.907485729393,3.1549480003765944,3,profit_target,3,4,5017589.121088764
MIR,2025-01-03,2025-01-06,17.0,17.489999771118164,9711.869009576794,97.1187,4661.694901726452,2.8823515948127296,3,profit_target,3,4,5022250.81599049
PSN,2025-01-03,2025-01-06,90.1500015258789,92.08000183105469,1831.4117622661445,18.3141,3516.3111424535123,2.140876619532553,3,profit_target,3,4,5025767.127132944
PWR,2025-01-03,2025-01-06,317.77363029866825,327.6203918457031,519.5578154412311,5.1956,5110.766340393743,3.098671698397417,3,profit_target,2,5,5030877.893473337
TBBK,2025-01-03,2025-01-06,52.029998779296875,53.15999984741211,3173.2034794607903,31.732,3553.991286343063,2.171826051560221,3,profit_target,3,4,5034431.88475968
DAL,2025-01-03,2025-01-07,58.16165065422917,60.29024124145508,2838.6706928992617,28.3867,6013.981010210422,3.6597836603372422,4,profit_target,2,5,5040445.865769891
RF,2025-01-03,2025-01-07,22.145938208621068,22.639543533325195,7455.171761408327,74.5517,3605.3607604009144,2.2288752007443713,4,profit_target,2,5,5044051.226530292
GRMN,2025-01-03,2025-01-08,201.47801333983668,207.2224884033203,819.4530530948074,8.1945,4699.133098667704,2.8511672158461887,5,profit_target,2,5,5048750.35962896
PEGA,2025-01-03,2025-01-08,46.66312024549448,47.91471481323242,3538.1640210557234,35.3816,4392.965228308611,2.6821921919350986,5,profit_target,3,4,5053143.3248572685
VRSK,2025-01-03,2025-01-08,270.965369043657,277.8213195800781,609.3094986474264,6.0931,4171.302689111832,2.5301943789416543,5,profit_target,2,5,5057314.62754638
BJ,2025-01-06,2025-01-08,88.30000305175781,92.56999969482422,2430.7168481731374,24.3072,10354.845613462523,4.8357831206002455,2,profit_target,2,5,5067669.473159843
EHC,2025-01-06,2025-01-08,89.68057454152444,92.07058715820312,1840.9981649522003,18.41,4381.598859868552,2.6650282169769675,2,profit_target,2,5,5072051.072019712
WEC,2025-01-06,2025-01-08,89.66555893305421,90.86429595947266,920.6532314490629,4.6033,1099.017850872534,1.3368979580146698,2,partial_exit,1,6,5073150.089870584
FICO,2025-01-02,2025-01-10,2005.0,1917.6300048828125,248.21730556316416,2.4822,-21689.226948110718,-4.357605741505611,8,time_stop,3,4,5051460.862922474
PLNT,2025-01-02,2025-01-10,99.76000213623047,101.43000030517578,4988.729821542377,49.8873,8281.28236912322,1.6740157710349615,8,time_stop,3,4,5059742.145291597
TRUP,2025-01-02,2025-01-10,48.459999084472656,43.95000076293945,10269.824743220172,102.6982,-46419.59060179533,-9.306641367598122,8,time_stop,3,4,5013322.554689801
USFD,2025-01-02,2025-01-10,67.66999816894531,67.3499984741211,7354.451176600362,73.5445,-2426.966643877736,-0.47288267102550474,8,time_stop,3,4,5010895.588045924
ACM,2025-01-03,2025-01-13,104.66414653718539,106.9819107055664,2050.6764944134134,20.5068,4732.477734748472,2.2144776841585916,10,time_stop,3,4,5015628.065780672
ADUS,2025-01-03,2025-01-13,124.79000091552734,126.33999633789062,1719.9479408365075,17.1995,2648.7119555913737,1.242083028280849,10,time_stop,3,4,5018276.777736263
AWI,2025-01-03,2025-01-13,139.20533029411317,141.5629119873047,1541.8397029637572,15.4184,3619.5946605135678,1.6936001575589232,10,time_stop,3,4,5021896.372396776
BANF,2025-01-03,2025-01-13,114.52869474794652,110.38590240478516,1874.048294918645,18.7405,-7782.533409852753,-3.617252735027473,10,time_stop,3,4,5014113.838986924
BMI,2025-01-03,2025-01-13,209.5400134247762,204.62026977539062,787.9247999670297,7.8792,-3884.267278830857,-2.3478778916618372,10,time_stop,2,5,5010229.571708093
CHCO,2025-01-03,2025-01-13,112.59990158627835,111.2851333618164,1466.2692492346293,14.6627,-1942.4669098917063,-1.167645980093968,10,time_stop,3,4,5008287.1047982015
CPRT,2025-01-03,2025-01-13,56.68000030517578,55.630001068115234,2912.87530476123,29.1288,-3087.6456006994113,-1.852503936851012,10,time_stop,2,5,5005199.459197502
CRVL,2025-01-03,2025-01-13,109.58000183105469,107.72000122070312,1506.6779558678204,15.0668,-2817.488697076068,-1.697390563306637,10,time_stop,2,5,5002381.970500425
CW,2025-01-03,2025-01-13,351.1045833508151,349.82763671875,470.23531161893106,4.7024,-605.167750566075,-0.363694093616894,10,time_stop,3,4,5001776.802749859
DBX,2025-01-03,2025-01-13,29.610000610351562,29.610000610351562,5575.878749056373,55.7588,-55.758787490563726,0.0,10,time_stop,2,5,5001721.043962369
HBAN,2025-01-03,2025-01-13,15.504314915442729,15.456665992736816,10648.762880735836,106.4876,-613.8897082251277,-0.30732685040119123,10,time_stop,3,4,5001107.154254144
MAR,2025-01-03,2025-01-13,272.8738800085722,269.13763427734375,605.0479186854342,6.0505,-2266.6581825639664,-1.3692207297785621,10,time_stop,3,4,4998840.49607158
PANW,2025-01-03,2025-01-13,181.25999450683594,167.82000732421875,910.8561081666531,9.1086,-12251.00298005006,-7.414756476840961,10,time_stop,2,5,4986589.49309153
SFBS,2025-01-03,2025-01-13,82.1989033887161,80.7038345336914,2008.5641822013642,20.0856,-3023.0273939494264,-1.8188428231877534,10,time_stop,3,4,4983566.465697581
SSB,2025-01-03,2025-01-13,93.73186541887124,90.1611328125,1761.4263028372975,17.6143,-6307.196596289447,-3.809518343003482,10,time_stop,3,4,4977259.269101292
TRMK,2025-01-03,2025-01-13,33.66924257590443,32.49652862548828,4903.63787633766,49.0364,-5799.600924133552,-3.4830422685403817,10,time_stop,3,4,4971459.668177159
UBSI,2025-01-03,2025-01-13,35.36513599457674,34.51880645751953,4668.489700933822,46.6849,-3997.7656243570045,-2.3931182879856405,10,time_stop,3,4,4967461.902552801
UMBF,2025-01-03,2025-01-13,110.26034751188557,110.84935760498047,1497.3812153549422,14.9738,866.9988369012179,0.534199380272592,10,time_stop,3,4,4968328.901389702
LAD,2025-01-08,2025-01-13,339.3825287652583,346.505615234375,490.46039901079035,4.9046,3488.687227841224,2.0988371131041723,5,profit_target,3,4,4971817.588617544
HLI,2025-01-06,2025-01-14,170.19833798895624,165.39987182617188,970.0551433911097,9.7006,-4664.477333031086,-2.8193378498770802,8,time_stop,2,5,4967153.111284513
LNT,2025-01-06,2025-01-14,55.73025798534024,55.50933837890625,2962.5158599882184,29.6252,-684.1029964429263,-0.3964087273597412,8,time_stop,2,5,4966469.008288071
WEC,2025-01-06,2025-01-14,89.66555893305421,90.7012710571289,920.6532314490629,13.8098,939.7219154086021,1.1550835531488426,8,time_stop,1,6,4967408.7302034795
AFG,2025-01-08,2025-01-14,121.32358162903503,124.45418548583984,1783.5757460556486,17.8358,5565.833352044775,2.58037540168992,6,profit_target,3,4,4972974.563555525
AMSF,2025-01-08,2025-01-14,46.09571422190325,47.48917007446289,3611.0448289009482,36.1104,4995.721102398241,3.0229618438095773,6,profit_target,3,4,4977970.284657923
PBH,2025-01-08,2025-01-14,73.7300033569336,75.77999877929688,2257.611323706067,22.5761,4605.516765835885,2.7804086925631464,6,profit_target,3,4,4982575.801423758
PRSU,2025-01-07,2025-01-15,39.970001220703125,39.619998931884766,4156.523570757772,41.5652,-1496.357999000258,-0.8756624421544172,8,time_stop,3,4,4981079.443424758
COCO,2025-01-08,2025-01-15,33.81999969482422,35.220001220703125,4921.753163143096,49.2175,6841.244406768235,4.139566938237321,7,profit_target,3,4,4987920.687831526
EIG,2025-01-08,2025-01-15,46.720961502704846,48.032962799072266,3562.7197112769827,35.6272,4638.665682676391,2.8081641605159677,7,profit_target,3,4,4992559.353514202
GILD,2025-01-10,2025-01-15,87.24172762766942,89.36012268066406,1918.9665028209804,19.1897,4045.9394814101856,2.428190168396868,5,profit_target,2,5,4996605.292995612
AIZ,2025-01-13,2025-01-15,193.81302234943786,205.0245361328125,1109.1484881732645,11.0915,12424.142078081966,5.784706129374882,2,profit_target,3,4,5009029.435073694
AME,2025-01-13,2025-01-15,173.04851106682227,178.5724639892578,1242.2379100630399,12.4224,6849.641354552317,3.192141260494567,2,profit_target,3,4,5015879.076428247
BOH,2025-01-13,2025-01-15,63.80355141800075,67.81743621826172,3369.2077627284216,33.6921,13489.919750109588,6.291005298379895,2,profit_target,3,4,5029368.996178356
BRBR,2025-01-13,2025-01-15,70.62000274658203,72.80000305175781,3044.0018743496075,30.44,6605.484996294298,3.086944520518717,2,profit_target,3,4,5035974.481174651
DEI,2025-01-13,2025-01-15,15.011311089553386,15.967503547668457,11015.663683140367,110.1566,10422.937898119497,6.369813085683774,2,profit_target,3,4,5046397.4190727705
FBK,2025-01-13,2025-01-15,47.54466125836582,51.490360260009766,3477.983647983596,34.7798,13688.296771103003,8.298931777434152,2,profit_target,3,4,5060085.715843873
FCF,2025-01-13,2025-01-15,15.166762321883148,15.877556800842285,10902.758999983062,109.0276,7640.593312610173,4.686527446491183,2,profit_target,3,4,5067726.309156483
FHB,2025-01-13,2025-01-15,23.286204770565767,24.701231002807617,7101.180979673137,71.0118,9977.345556337636,6.076671772767676,2,profit_target,3,4,5077703.65471282
IVZ,2025-01-13,2025-01-15,15.427256430966256,16.196720123291016,10718.662462471204,107.1866,8140.434970531178,4.987689779890212,2,profit_target,3,4,5085844.089683352
KRC,2025-01-13,2025-01-15,32.84418245187992,34.9986572265625,5034.6680008791245,50.3467,10796.718526786874,6.559684589010882,2,profit_target,3,4,5096640.808210139
NWBI,2025-01-13,2025-01-15,11.533430796639937,12.14239501953125,14337.412459585754,143.3741,8587.597112128005,5.279991995692416,2,profit_target,3,4,5105228.405322267
PRGS,2025-01-13,2025-01-15,61.84000015258789,63.34000015258789,2673.9902004769883,26.7399,3984.245398710713,2.425614483018768,2,profit_target,3,4,5109212.650720977
REG,2025-01-13,2025-01-15,65.5047295903573,67.69234466552734,2524.391069768761,25.2439,5497.152049153088,3.339629197541293,2,profit_target,3,4,5114709.80277013
VNO,2025-01-13,2025-01-15,36.6396787480383,40.06394577026367,4513.127845433658,45.1313,15409.023569751185,9.345788880337027,2,profit_target,2,5,5130118.826339882
WAL,2025-01-13,2025-01-15,76.19042334783832,85.83142852783203,2170.345656836504,21.7035,20902.610263369228,12.653828074925965,2,profit_target,3,4,5151021.436603251
RLI,2025-01-08,2025-01-16,74.80229046972374,74.52460479736328,2225.2485776872277,22.2525,-640.1721332411125,-0.3712261624834279,8,time_stop,3,4,5150381.26447001
VAC,2025-01-08,2025-01-16,80.30151805421464,80.32036590576172,2072.8585773823147,20.7286,18.340344970768356,0.023471351480994697,8,time_stop,3,4,5150399.604814981
BRX,2025-01-13,2025-01-16,24.478326976428164,25.102819442749023,6755.345435362122,67.5535,4151.108877425029,2.5512056723575323,3,profit_target,3,4,5154550.713692406
UE,2025-01-13,2025-01-16,18.70034162555254,19.33796501159668,8842.595376951014,88.426,5549.819651900256,3.4096884367763542,3,profit_target,3,4,5160100.533344306
BANC,2025-01-14,2025-01-16,14.492355154449674,15.343708992004395,14717.481891561609,147.1748,12382.609868607462,5.8745029947277,2,profit_target,3,4,5172483.143212914
CRWD,2025-01-14,2025-01-16,344.9949951171875,363.3800048828125,618.2436776488372,6.1824,11360.233614333298,5.329065646120461,2,profit_target,3,4,5183843.3768272465
FIX,2025-01-14,2025-01-16,444.3845709947641,503.1059875488281,369.2071937986166,3.6921,21676.677349867627,13.214098865452264,2,profit_target,3,4,5205520.054177114
GLW,2025-01-14,2025-01-16,45.93953428872116,48.23161315917969,3571.4332538338454,35.7143,8150.292365827156,4.989338498847744,2,profit_target,3,4,5213670.346542941
JLL,2025-01-14,2025-01-16,241.10000610351562,259.510009765625,680.5059156818766,6.8051,12521.311340633623,7.6358370784134655,2,profit_target,3,4,5226191.657883575
LITE,2025-01-14,2025-01-16,85.0999984741211,89.36000061035156,1927.9669020707752,19.2797,8193.863452382435,5.0058780406746255,2,profit_target,3,4,5234385.521335958
NWL,2025-01-14,2025-01-16,9.16611795425263,9.464202880859375,17899.614781659937,178.9961,5156.6092106635015,3.252030228003423,2,profit_target,3,4,5239542.130546621
OUT,2025-01-14,2025-01-16,16.167741775373145,16.77604866027832,10147.983726106504,101.4798,6071.608531235198,3.7624727890678855,2,profit_target,3,4,5245613.739077856
PCTY,2025-01-14,2025-01-16,190.9199981689453,199.3000030517578,859.3650848414173,8.5937,7192.889956241242,4.389275593537889,2,profit_target,3,4,5252806.629034097
VRT,2025-01-14,2025-01-16,125.9205384628046,132.3697967529297,1302.9644125357931,13.0296,8390.124395159068,5.12168893879859,2,profit_target,3,4,5261196.753429256
XYZ,2025-01-14,2025-01-16,83.02999877929688,86.37999725341797,1976.032552529544,19.7603,6599.945710262286,4.034684479552707,2,profit_target,2,5,5267796.699139519
SKT,2025-01-13,2025-01-17,30.878734832993967,31.719743728637695,5355.127251807889,53.5513,4450.158383556507,2.7235859894917374,4,profit_target,3,4,5272246.857523075
FLR,2025-01-14,2025-01-17,48.599998474121094,50.38999938964844,3375.9256291282436,33.7593,6009.1507106004965,3.6831295714556402,3,profit_target,3,4,5278256.008233676
MIR,2025-01-14,2025-01-17,16.010000228881836,16.549999237060547,10247.968649519367,102.4797,5431.413220091789,3.3728856993053604,3,profit_target,3,4,5283687.421453767
DT,2025-01-13,2025-01-21,50.4900016784668,53.220001220703125,3275.095046709788,32.751,8908.257027831092,5.407010202973772,8,time_stop,3,4,5292595.678481598
SHAK,2025-01-16,2025-01-21,116.5,119.87000274658203,1459.0876172352557,14.5909,4902.53840141429,2.892706220242087,5,profit_target,3,4,5297498.216883013
PRKS,2025-01-14,2025-01-22,54.38999938964844,51.97999954223633,3016.546833343133,30.1655,-7300.042876401863,-4.430961342997888,8,time_stop,3,4,5290198.174006611
QDEL,2025-01-14,2025-01-22,45.11000061035156,44.47999954223633,3637.1088052419395,36.3711,-2327.7535202061654,-1.3965884717161048,8,time_stop,3,4,5287870.420486405
RDNT,2025-01-14,2025-01-22,67.1500015258789,63.72999954223633,2443.33546829702,24.4334,-8380.645502963045,-5.09307804308023,8,time_stop,3,4,5279489.774983441
SONO,2025-01-14,2025-01-22,14.4399995803833,14.140000343322754,11362.187340176073,113.6219,-3522.2694067935877,-2.0775571037280014,8,time_stop,2,5,5275967.505576648
CNK,2025-01-15,2025-01-23,29.388874517786494,29.004770278930664,5594.804297370152,55.948,-2204.9360891623905,-1.306971584173343,8,time_stop,3,4,5273762.569487485
IDCC,2025-01-16,2025-01-24,173.50887812864966,174.70401000976562,979.6830527707718,9.7968,1161.0536192276604,0.688801572579951,8,time_stop,3,4,5274923.6231067125
ROST,2025-01-16,2025-01-24,147.40757130484266,147.32861328125,1153.1545218690062,11.5315,-102.58234716240808,-0.053564428810359346,8,time_stop,3,4,5274821.04075955
YOU,2025-01-16,2025-01-24,24.828966003878087,23.361055374145508,6846.1855149891135,68.4619,-10118.05034572362,-5.912089248917184,8,time_stop,3,4,5264702.990413827
FOX,2025-01-22,2025-01-24,44.925852926550334,45.83165740966797,3891.2436775090277,38.9124,3485.7935312157383,2.016221004414857,2,profit_target,3,4,5268188.783945043
FOXA,2025-01-22,2025-01-24,47.18025772369267,48.37307357788086,3705.3091608982622,37.0531,4382.698420179203,2.5282097040966134,2,profit_target,3,4,5272571.482365222
CINF,2025-01-24,2025-01-27,131.6884910978091,136.90664672851562,1718.0272349158774,17.1803,8947.753217234278,3.9624993704505536,3,profit_target,3,4,5281519.235582456
MAA,2025-01-24,2025-01-27,139.5759353847276,145.4752655029297,1246.8780116957744,12.4688,7343.276228003875,4.226609767608698,3,profit_target,3,4,5288862.51181046
WRB,2025-01-24,2025-01-27,55.32925433522272,57.58599853515625,3145.4276202362717,31.4543,7066.971262076565,4.0787540462060425,3,profit_target,3,4,5295929.483072537
CWST,2025-01-24,2025-01-30,105.61000061035156,108.91000366210938,1647.8947428017414,16.4789,5421.578732793385,3.1247069715804514,6,profit_target,2,5,5301351.06180533
TXNM,2025-01-24,2025-01-30,45.10207132649383,46.70082092285156,3858.673441697477,38.5867,6130.465872973176,3.544736526143973,6,profit_target,3,4,5307481.527678303
AIT,2025-01-28,2025-01-30,250.86435510980016,261.2294921875,905.6502854874352,9.0565,9378.132850680387,4.131769566530547,2,profit_target,3,4,5316859.660528984
BKR,2025-01-28,2025-01-30,42.409983653053224,43.50241470336914,5357.120075368276,53.5712,5798.713109849364,2.575881800032877,2,profit_target,3,4,5322658.373638833
