ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
SAIC,2021-03-01,2021-03-09,80.66376465152292,83.26131439208984,759370295.860885,7593702.9586,1964908412.0490577,3.22021883281625,8,time_stop,3,4,2698470836704.839
CVSA,2021-03-04,2021-03-09,38.29999923706055,39.5099983215332,1486518640.5741284,14865186.4057,1783821007.7404916,3.1592666020259728,5,profit_target,2,5,2700254657712.5796
HL,2021-03-04,2021-03-09,5.728656533554278,5.854780673980713,9938396981.279934,99383969.8128,1154087806.6678069,2.2016355787380846,5,profit_target,2,5,2701408745519.2476
ORA,2021-03-04,2021-03-09,78.6779203710665,81.67084503173828,723629482.4691697,7236294.8247,2158532228.4464407,3.804021060236884,5,profit_target,2,5,2703567277747.694
BMI,2021-03-05,2021-03-09,96.06060531946132,98.71772003173828,570556841.2181091,5705568.4122,1510329408.578729,2.766081583017725,4,profit_target,3,4,2705077607156.2725
USPH,2021-03-05,2021-03-09,102.2323373865153,107.93359375,536112515.2539128,5361125.1525,3051153763.9826207,5.576764171917205,4,profit_target,3,4,2708128760920.255
GSHD,2021-03-02,2021-03-10,117.62697587446371,121.78191375732422,899529143.4925354,8995291.4349,3728492423.5992765,3.532300181970866,8,time_stop,3,4,2711857253343.854
AMH,2021-03-04,2021-03-10,26.14917120180617,26.91181755065918,2177264524.388937,21772645.2439,1638710194.76852,2.916522068585995,6,profit_target,3,4,2713495963538.6226
BL,2021-03-08,2021-03-10,111.54000091552734,114.33000183105469,1142576848.2925103,11425768.4829,3176364684.313525,2.5013456093122115,2,profit_target,3,4,2716672328222.936
BLFS,2021-03-08,2021-03-10,35.15999984741211,36.34000015258789,3624659364.553074,36246593.6455,4240852562.68535,3.35608734441628,2,profit_target,3,4,2720913180785.6216
BX,2021-03-08,2021-03-10,55.94430290935507,59.66267776489258,2278033974.453112,22780339.7445,8447803910.922087,6.646565712977565,2,profit_target,3,4,2729360984696.5435
CRWD,2021-03-08,2021-03-10,184.2899932861328,194.86000061035156,531950176.13327914,5319501.7613,5617397756.086882,5.73552971365489,2,profit_target,3,4,2734978382452.6304
CWEN,2021-03-08,2021-03-10,21.02004097472722,21.82939338684082,4663791783.566272,46637917.8357,3728013211.789291,3.8503845596052826,2,profit_target,3,4,2738706395664.4194
ENPH,2021-03-08,2021-03-10,145.0,152.42999267578125,676090306.1252357,6760903.0613,5016585119.615952,5.124132879849138,2,profit_target,3,4,2743722980784.035
EXPI,2021-03-08,2021-03-10,41.80447909040888,42.745052337646484,2345038056.2366753,23450380.5624,2182229678.8879166,2.249934140318939,2,profit_target,3,4,2745905210462.923
EXTR,2021-03-08,2021-03-10,8.170000076293945,8.859999656677246,11999154647.820848,119991546.4782,8159420125.47251,8.445527220806301,2,profit_target,3,4,2754064630588.3955
FLEX,2021-03-08,2021-03-10,12.645064353942871,13.255462646484375,7752676589.391289,77526765.8939,4654693786.897019,4.827166358794964,2,profit_target,3,4,2758719324375.2925
FRPT,2021-03-08,2021-03-10,139.57000732421875,147.72000122070312,702393703.8308666,7023937.0383,5717480462.112308,5.839359080602524,2,profit_target,3,4,2764436804837.405
HASI,2021-03-08,2021-03-10,40.910335892880724,44.57256317138672,2396291603.2967367,23962916.033,8751801560.815208,8.951838694493098,2,profit_target,3,4,2773188606398.22
HLIT,2021-03-08,2021-03-10,7.599999904632568,8.180000305175781,12899091528.725317,128990915.2873,7352487338.016995,7.631584313437616,2,profit_target,3,4,2780541093736.2373
INVH,2021-03-08,2021-03-10,24.357542843662532,24.962427139282227,4024753031.017081,40247530.3102,2394262371.899825,2.483355154097886,2,profit_target,3,4,2782935356108.137
KTOS,2021-03-08,2021-03-10,24.209999084472656,25.540000915527344,4049281210.0531535,40492812.1005,5345058611.725504,5.4936054578692595,2,profit_target,3,4,2788280414719.863
NEO,2021-03-08,2021-03-10,43.13999938964844,45.93000030517578,2272440792.1916313,22724407.9219,6317387482.774417,6.467317929997033,2,profit_target,3,4,2794597802202.637
ONTO,2021-03-08,2021-03-10,56.15999984741211,60.5,1745603537.2955332,17456035.373,7558463582.84762,7.727920520619233,2,profit_target,3,4,2802156265785.485
PENN,2021-03-08,2021-03-10,109.94999694824219,123.33999633789062,891615253.3802,8916152.5338,11929811546.028313,12.178262629649403,2,profit_target,3,4,2814086077331.513
PTC,2021-03-08,2021-03-10,124.97000122070312,130.99000549316406,784453016.1684799,7844530.1617,4714565978.717434,4.817159489203586,2,profit_target,3,4,2818800643310.2305
ICUI,2021-03-03,2021-03-11,204.08999633789062,203.47000122070312,509629245.42443705,5096292.4542,-321063936.1933454,-0.303785157681633,8,time_stop,3,4,2818479579374.037
MPT,2021-03-03,2021-03-11,13.926429860198393,13.822214126586914,7468549504.537095,74685495.0454,-853025860.6743529,-0.748330581905465,8,time_stop,3,4,2817626553513.363
NNN,2021-03-03,2021-03-11,32.84948718449931,33.04186248779297,3166266500.5447826,31662665.0054,577448813.3454064,0.5856265037356047,8,time_stop,3,4,2818204002326.708
WPC,2021-03-03,2021-03-11,49.074188624961536,49.189876556396484,2119448813.0456958,21194488.1305,224000160.8330557,0.23574089491130906,8,time_stop,3,4,2818428002487.541
ALGN,2021-03-05,2021-03-11,525.0,544.0,135715135.61436713,1357151.3561,2577230425.3168316,3.619047619047619,6,profit_target,3,4,2821005232912.858
XNCR,2021-03-05,2021-03-11,45.0099983215332,46.9900016784668,1217685793.8328485,12176857.9383,2398845101.5410595,4.399030061697074,6,profit_target,3,4,2823404078014.399
AORT,2021-03-08,2021-03-11,24.520000457763672,25.030000686645508,5197513063.8407135,51975130.6384,2598757721.5366893,2.0799356417644623,3,profit_target,3,4,2826002835735.9355
ARWR,2021-03-08,2021-03-11,69.0999984741211,73.18000030517578,1844327431.531509,18443274.3153,7506416023.39763,5.904489032055051,3,profit_target,3,4,2833509251759.333
AXON,2021-03-08,2021-03-11,143.0800018310547,152.75999450683594,890711637.3613728,8907116.3736,8613175009.5176,6.765440698841439,3,profit_target,3,4,2842122426768.8506
CHWY,2021-03-08,2021-03-11,82.08000183105469,87.2699966430664,1552668370.6333609,15526683.7063,8042814104.6554985,6.323092953499549,3,profit_target,3,4,2850165240873.506
COHR,2021-03-08,2021-03-11,74.69999694824219,76.51000213623047,1312357408.2082484,13123574.0821,2362250143.2697015,2.4230324791611304,3,profit_target,3,4,2852527491016.7754
IIPR,2021-03-08,2021-03-11,112.98500428977866,117.35509490966797,867664651.644642,8676646.5164,3783096508.84533,3.867850116358014,3,profit_target,3,4,2856310587525.6206
INSP,2021-03-08,2021-03-11,213.22000122070312,219.86000061035156,459774382.4543249,4597743.8245,3048303875.0481615,3.114154090438918,3,profit_target,3,4,2859358891400.669
IPGP,2021-03-08,2021-03-11,206.5,214.38999938964844,474736534.5673568,4747365.3457,3740923602.6345863,3.8208229489822942,3,profit_target,3,4,2863099815003.3037
LSCC,2021-03-08,2021-03-11,41.90999984741211,44.119998931884766,2339133732.8819532,23391337.3288,5146092070.799404,5.273202320493735,3,profit_target,3,4,2868245907074.103
MEDP,2021-03-08,2021-03-11,157.2100067138672,161.97000122070312,623580498.7056963,6235804.9871,2962003943.4220724,3.02779359045474,3,profit_target,3,4,2871207911017.525
PINS,2021-03-08,2021-03-11,68.55000305175781,71.87999725341797,1430096134.556559,14300961.3456,4747910874.544378,4.857759377699643,3,profit_target,3,4,2875955821892.0693
APTV,2021-03-10,2021-03-12,144.49000549316406,150.89999389648438,743694241.6481098,7436942.4165,4759634522.163997,4.43628497448121,2,profit_target,3,4,2880715456414.2334
GLPI,2021-03-05,2021-03-15,30.9097402519324,32.74776077270508,1773163898.818104,17731638.9882,3241379993.7327805,5.9464120558495095,10,time_stop,3,4,2883956836407.9663
LW,2021-03-12,2021-03-15,74.23942102753156,75.79656982421875,1394601522.4137986,13946015.2241,2157656067.2606273,2.0974689391903003,3,profit_target,3,4,2886114492475.227
SWX,2021-03-15,2021-03-18,54.9899286168505,56.37579345703125,1885904547.2398372,18859045.4724,2594749758.4842906,2.5202157468451096,3,profit_target,3,4,2888709242233.7114
CRK,2021-03-19,2021-03-22,5.005264035780752,5.299133777618408,45905281848.723045,459052818.4872,13031120507.381851,5.871213581079674,3,profit_target,2,5,2901740362741.0933
ENOV,2021-03-19,2021-03-22,76.41996765136719,78.69190979003906,2312807295.2186556,23128072.9522,5231436279.6828,2.9729692493938513,3,profit_target,3,4,2906971799020.776
GSHD,2021-03-19,2021-03-22,108.51411170961919,111.14713287353516,1628771188.372436,16287711.8837,4272301298.277465,2.4264320302983844,3,profit_target,3,4,2911244100319.053
DORM,2021-03-15,2021-03-23,104.91000366210938,102.5999984741211,988521140.1281085,9885211.4013,-2293374173.533303,-2.201892200317015,8,time_stop,3,4,2908950726145.52
SPHR,2021-03-15,2021-03-23,49.56119918823242,43.81062316894531,2092478756.1543872,20924787.5615,-12053882943.57068,-11.60297997925058,8,time_stop,3,4,2896896843201.949
GOGO,2021-03-16,2021-03-24,11.130000114440918,9.484999656677246,9335141119.56748,93351411.1957,-15449662826.172655,-14.779878174747921,8,time_stop,2,5,2881447180375.7764
HR,2021-03-22,2021-03-24,16.440253563516787,16.926393508911133,11256901643.42007,112569016.4342,5359860533.807551,2.957010021263649,2,profit_target,3,4,2886807040909.584
MCY,2021-03-17,2021-03-25,51.146674867840126,51.54591751098633,2031414984.4067032,20314149.8441,790713337.8572662,0.7805837704558912,8,time_stop,3,4,2887597754247.4414
MTRN,2021-03-17,2021-03-25,69.33159769052085,63.39890670776367,1498596962.858013,14985969.6286,-8905698657.963612,-8.556980050047668,8,time_stop,3,4,2878692055589.478
ADP,2021-03-22,2021-03-25,164.41166465176354,168.04208374023438,1463315957.9899223,14633159.5799,5297817026.770695,2.2081274440960956,3,profit_target,3,4,2883989872616.2485
AMH,2021-03-22,2021-03-25,28.10622815137491,29.082382202148438,8559889689.532892,85598896.8953,8270172097.716752,3.4730880483718516,3,profit_target,3,4,2892260044713.9653
AVB,2021-03-22,2021-03-25,152.78862781736763,156.58323669433594,1574634290.5323584,15746342.9053,5959374913.927464,2.48356761309756,3,profit_target,3,4,2898219419627.8926
EXLS,2021-03-22,2021-03-25,17.09600067138672,18.107999801635742,10825123425.92131,108251234.2592,10846764257.611483,5.919508016531544,3,profit_target,3,4,2909066183885.504
MDU,2021-03-22,2021-03-25,10.164421551653344,10.388542175292969,18207265058.51107,182072650.5851,3898550949.100334,2.204952072291502,3,profit_target,3,4,2912964734834.604
RGA,2021-03-23,2021-03-25,110.24422378097627,112.94428253173828,1804330346.6828194,18043303.4668,4853754638.359572,2.449161196985935,2,profit_target,2,5,2917818489472.9634
CTAS,2021-03-18,2021-03-26,81.71582062887295,82.75920867919922,1652925433.6352563,16529254.3364,1708113391.1990442,1.2768495039228758,8,time_stop,3,4,2919526602864.1626
DINO,2021-03-18,2021-03-26,32.7338569676928,31.521799087524414,3174087362.5632944,31740873.6256,-3878918473.7633686,-3.702765248118019,8,time_stop,3,4,2915647684390.3994
MATX,2021-03-18,2021-03-26,69.31883322071394,63.30695343017578,1498872916.6615663,14988729.1666,-9026032525.429272,-8.672794262702164,8,time_stop,3,4,2906621651864.97
PARR,2021-03-18,2021-03-26,16.0,14.100000381469727,6493757608.069261,64937576.0807,-12403074554.240349,-11.874997615814209,8,time_stop,3,4,2894218577310.73
CSW,2021-03-19,2021-03-26,128.68752613362935,132.7472686767578,1373440487.9376092,13734404.8794,5562080374.456054,3.1547288731876164,7,profit_target,3,4,2899780657685.186
RES,2021-03-19,2021-03-26,4.817526817321777,4.945749759674072,18343920582.751827,91719602.9138,2260391868.483505,2.661592705436735,7,partial_exit,1,6,2902041049553.6694
RS,2021-03-19,2021-03-26,137.99152741510113,143.41017150878906,1280837033.9490397,12808370.3395,6927591658.645241,3.926794778774904,7,profit_target,3,4,2908968641212.3145
ACA,2021-03-22,2021-03-26,59.768534304018004,63.503456115722656,4025298852.751682,40252988.5275,14993923495.244453,6.248976748713023,4,profit_target,3,4,2923962564707.559
APH,2021-03-22,2021-03-26,30.690418944490073,31.755455017089844,7839130935.285139,78391309.3529,8270565914.5586,3.4702558949296436,4,profit_target,3,4,2932233130622.1177
ASTE,2021-03-22,2021-03-26,67.79405240398734,71.94336700439453,3548780520.316898,35487805.2032,14689519021.388374,6.120469942822227,4,profit_target,3,4,2946922649643.506
AYI,2021-03-22,2021-03-26,134.98160728970208,143.70408630371094,1782362926.2930539,17823629.2629,15528799590.675642,6.4619759603902,4,profit_target,3,4,2962451449234.1816
CGNX,2021-03-22,2021-03-26,77.0603546985201,79.3180160522461,2401576246.0661097,24015762.4607,5397930116.309141,2.9297313288506706,4,profit_target,3,4,2967849379350.4907
CRH,2021-03-22,2021-03-26,39.96774329197083,40.83928680419922,4630391963.975935,46303919.6398,3989284155.63795,2.180617268935166,4,profit_target,2,5,2971838663506.129
DAR,2021-03-22,2021-03-26,71.83999633789062,73.94000244140625,2576090294.9793878,25760902.9498,5384044439.714287,2.923171228515246,4,profit_target,3,4,2977222707945.8433
ESS,2021-03-22,2021-03-26,228.19603003899124,235.93812561035156,810997094.5847437,8109970.9458,6270707043.4247875,3.3927389403038486,4,profit_target,3,4,2983493414989.268
FCPT,2021-03-22,2021-03-26,20.799156404806638,21.413124084472656,8897779975.087181,88977799.7509,5373971525.732167,2.9518874117612373,4,profit_target,3,4,2988867386515.0
FRT,2021-03-22,2021-03-26,81.98797748390115,84.61576080322266,2257237256.4469438,22572372.5645,5908958037.6778555,3.2050837207656335,4,profit_target,3,4,2994776344552.6777
GPN,2021-03-22,2021-03-26,195.47664883972385,199.79405212402344,946743861.5091834,9467438.6151,4078007618.4551296,2.2086542356471095,4,profit_target,3,4,2998854352171.133
ICE,2021-03-22,2021-03-26,103.94647871958077,106.54351806640625,890200031.9638207,8902000.3196,2302982509.2357063,2.4984389840002046,4,profit_target,3,4,3001157334680.3687
LXP,2021-03-22,2021-03-26,42.542945731930544,44.191001892089844,4350105855.939673,43501058.5594,7125717694.667025,3.8738647073099908,4,profit_target,3,4,3008283052375.0356
ADM,2021-03-23,2021-03-26,48.777300463008146,50.351036071777344,4078064932.3830953,40780649.3238,6377015349.640396,3.2263688105550066,3,profit_target,2,5,3014660067724.6763
ADNT,2021-03-24,2021-03-26,39.34000015258789,41.83000183105469,6603286630.507547,66032866.3051,16376161927.056076,6.329439930881642,2,profit_target,3,4,3031036229651.7324
AEO,2021-03-24,2021-03-26,23.819562872434606,25.3479061126709,10905880113.877882,109058801.1388,16558869349.733892,6.416336220867349,2,profit_target,3,4,3047595099001.4663
ARMK,2021-03-19,2021-03-29,27.29289253542791,25.693435668945312,8418604073.992482,84186040.7399,-13549380133.085571,-5.86034208139134,10,time_stop,3,4,3034045718868.381
BKU,2021-03-19,2021-03-29,40.44268935077195,36.65487289428711,5681324856.933797,56813248.5693,-21576629036.299553,-9.365886683825444,10,time_stop,3,4,3012469089832.0815
CVI,2021-03-19,2021-03-29,13.79322153475739,12.769604682922363,12813878051.554438,128138780.5155,-13244640291.445637,-7.421158641261762,10,time_stop,2,5,2999224449540.6357
EXPO,2021-03-19,2021-03-29,89.35278147258717,90.02212524414062,1978054356.8045478,19780543.568,1304217819.9532583,0.7491023340541528,10,time_stop,2,5,3000528667360.589
GATX,2021-03-19,2021-03-29,83.52266968800612,82.99284362792969,2116127984.7097166,21161279.8471,-1142341032.6033242,-0.6343500058793189,10,time_stop,3,4,2999386326327.9854
OVV,2021-03-19,2021-03-29,21.544408602436693,20.871150970458984,8203736846.34192,82037368.4634,-5605265810.999857,-3.1249761569299364,10,time_stop,3,4,2993781060516.9854
PBF,2021-03-19,2021-03-29,13.01171187404077,12.641756057739258,13583505413.847431,135835054.1385,-5161131887.754416,-2.843252447355517,10,time_stop,3,4,2988619928629.231
PRIM,2021-03-19,2021-03-29,33.00757139502444,30.415912628173828,5354670192.763658,53546701.9276,-13931024650.597235,-7.851709948103847,10,time_stop,3,4,2974688903978.634
RES,2021-03-19,2021-03-29,4.817526817321777,4.817526817321777,18343920582.751827,275158808.7413,-275158808.74127746,0.0,10,time_stop,1,6,2974413745169.8926
UNF,2021-03-19,2021-03-29,220.3216007175071,215.69212341308594,802212121.321118,8022121.2132,-3721844930.2008796,-2.1012362334626467,10,time_stop,3,4,2970691900239.692
AX,2021-03-25,2021-03-29,45.310001373291016,46.45000076293945,7454345918.107152,74543459.1811,8423406337.689403,2.5159994594933637,4,profit_target,2,5,2979115306577.3813
BHE,2021-03-25,2021-03-29,25.692643286948208,26.370878219604492,13146036397.041353,131460363.9704,8784640746.473993,2.6398020829597786,4,profit_target,2,5,2987899947323.8555
APG,2021-03-26,2021-03-29,12.626667022705078,13.006667137145996,27036807310.627884,270368073.1063,10003621799.049366,3.0095045173647774,3,profit_target,3,4,2997903569122.905
ADC,2021-03-22,2021-03-30,53.67488886789756,54.22066879272461,4482286179.608758,44822861.7961,2401518952.3641143,1.0168254398631418,8,time_stop,3,4,3000305088075.269
APOG,2021-03-22,2021-03-30,35.87172358760302,35.91670227050781,6706848417.168276,67068484.1717,234596724.07462788,0.12538757106261592,8,time_stop,3,4,3000539684799.3438
BC,2021-03-22,2021-03-30,90.1918103260134,87.83406066894531,2667495105.0985017,26674951.051,-6315960620.327769,-2.6141504960878406,8,time_stop,3,4,2994223724179.016
BMI,2021-03-22,2021-03-30,91.70908102324282,90.70787811279297,2623363028.8328686,26233630.2883,-2652752329.922326,-1.091716217498791,8,time_stop,2,5,2991570971849.0938
CDP,2021-03-22,2021-03-30,21.498728493505446,21.38972282409668,8608244781.234459,86082447.8123,-1024429932.625327,-0.507033099383975,8,time_stop,3,4,2990546541916.4683
CMG,2021-03-22,2021-03-30,28.749399185180664,28.12660026550293,3218611911.9454536,32186119.1195,-2036734140.7409701,-2.1663023831077695,8,time_stop,3,4,2988509807775.727
COLB,2021-03-22,2021-03-30,36.51382753783598,34.13384246826172,5068389972.6926,50683899.7269,-12113376361.515207,-6.51803776831694,8,time_stop,2,5,2976396431414.212
CWK,2021-03-22,2021-03-30,16.649999618530273,16.5,11115094390.238247,111150943.9024,-1778410862.3661017,-0.9008986304320059,8,time_stop,3,4,2974618020551.8457
