ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
INVA,2024-02-23,2024-03-04,15.569999694824219,15.260000228881836,13337.292655534946,133.3729,-4267.926526888448,-1.9910049583715335,10,time_stop,3,4,2474269.7639968377
PNC,2024-02-23,2024-03-04,134.13941640705335,141.97023010253906,1548.1030717048886,15.481,12107.4257052131,5.8378170303967085,10,time_stop,3,4,2486377.1897020508
RNST,2024-02-23,2024-03-04,29.267249705151844,28.569515228271484,7095.35896500402,70.9536,-5021.630165375491,-2.3840110837525645,10,time_stop,3,4,2481355.5595366755
RTX,2024-02-23,2024-03-04,86.1253396080673,86.51988220214844,2411.156153595113,24.1116,927.1922420381455,0.45810280212140253,10,time_stop,3,4,2482282.7517787134
UCB,2024-02-23,2024-03-04,24.308066123553438,23.231422424316406,8542.910880732115,85.4291,-9283.100281691035,-4.429162294378538,10,time_stop,3,4,2472999.6514970222
OPCH,2024-02-26,2024-03-04,31.950000762939453,32.79999923706055,6518.398766884378,65.184,5475.445017895696,2.6604020463969857,7,profit_target,3,4,2478475.096514918
GHC,2024-02-28,2024-03-04,675.9932891363514,721.6990356445312,320.00051612542285,3.2,14622.662467354023,6.761272226026597,5,profit_target,3,4,2493097.758982272
EPRT,2024-02-29,2024-03-04,21.943567017742545,22.41025733947754,9997.403238026,99.974,4565.717301288565,2.126775110708528,4,profit_target,3,4,2497663.4762835605
BAX,2024-03-01,2024-03-04,39.32031372279383,40.83854675292969,7290.669401323159,72.9067,10996.028402876427,3.861192565347582,3,profit_target,3,4,2508659.504686437
CTRE,2024-03-01,2024-03-04,20.479263615958136,21.332944869995117,10767.792822612715,107.6779,9084.584951792305,4.16851538241719,3,profit_target,3,4,2517744.0896382295
ENOV,2024-03-01,2024-03-04,59.5099983215332,62.040000915527344,3705.536447587425,37.0554,9337.961460060145,4.25139080045761,3,profit_target,2,5,2527082.0510982894
SYK,2024-03-01,2024-03-04,341.5403722280234,348.4237060546875,645.6527125557029,6.4565,4437.7866294865535,2.01537926007429,3,profit_target,3,4,2531519.837727776
ALG,2024-02-26,2024-03-05,199.61868258966902,199.03704833984375,1356.2943895595129,13.5629,-802.430213709266,-0.2913726522385999,8,time_stop,2,5,2530717.4075140664
ALLE,2024-02-26,2024-03-05,125.45873469588436,124.2506103515625,1660.0107284672902,16.6001,-2022.0994801814704,-0.9629655099347114,8,time_stop,2,5,2528695.308033885
FFBC,2024-02-26,2024-03-05,19.96568633216587,20.597389221191406,10431.038638505306,104.3104,6485.006857095747,3.1639427691890902,8,time_stop,2,5,2535180.3148909807
KTOS,2024-02-26,2024-03-05,18.219999313354492,17.81999969482422,11430.452987034505,114.3045,-4686.481364312372,-2.195387670717916,8,time_stop,3,4,2530493.833526668
WINA,2024-02-27,2024-03-06,362.28089044271405,326.04150390625,588.5401599479801,5.8854,-21334.219750186712,-10.003118434477413,8,time_stop,3,4,2509159.6137764812
PGR,2024-03-04,2024-03-06,172.6919998213869,180.2799072265625,1293.5016876504803,12.935,9802.036017453709,4.393896308470383,2,profit_target,3,4,2518961.649793935
CVX,2024-02-28,2024-03-07,139.7521593369941,137.00958251953125,1547.8701899648759,15.4787,-4260.631601339152,-1.962457560923617,8,time_stop,3,4,2514701.018192596
MWA,2024-03-04,2024-03-07,15.048914101302573,15.400934219360352,14843.42270206498,148.4342,5076.74918494177,2.339172884422995,3,profit_target,2,5,2519777.7673775377
EGP,2024-02-29,2024-03-08,165.89787095703127,168.25762939453125,1322.3719309444332,13.2237,3107.2546022498186,1.4224163480139966,8,time_stop,2,5,2522885.0219797874
FR,2024-02-29,2024-03-08,49.749727009192114,49.54495620727539,4409.646065323854,44.0965,-947.0632216185271,-0.4116018604059641,8,time_stop,1,6,2521937.958758169
ACM,2024-03-01,2024-03-08,86.84847149313761,89.6131591796875,3300.822722387827,33.0082,9092.735708845836,3.1833463951847962,7,profit_target,3,4,2531030.6944670146
CLX,2024-03-06,2024-03-08,139.43198055827767,144.7897491455078,1633.3730906318935,16.3337,8734.90130530825,3.8425679430055726,2,profit_target,3,4,2539765.5957723227
AMGN,2024-03-01,2024-03-11,260.1588473601744,259.0862731933594,1101.9091259745653,11.0191,-1192.898353957762,-0.4122766447108706,10,time_stop,3,4,2538572.697418365
CVS,2024-03-01,2024-03-11,68.75409201423622,69.96095275878906,3207.321358133093,32.0732,3838.7170287154045,1.7553293326933166,10,time_stop,3,4,2542411.4144470803
FCFS,2024-03-01,2024-03-11,112.26415824030013,113.77754974365234,1964.264207141649,19.6426,2953.058119355621,1.3480629321718274,10,time_stop,2,5,2545364.472566436
KHC,2024-03-01,2024-03-11,31.262194722102997,31.3244686126709,7053.774366660131,70.5377,368.72822933346004,0.1991987162816581,10,time_stop,2,5,2545733.2007957697
LSTR,2024-03-01,2024-03-11,181.5916304768463,179.81369018554688,1214.3536967934463,12.1435,-2171.191902385397,-0.9790871344844887,10,time_stop,3,4,2543562.008893384
NDSN,2024-03-01,2024-03-11,258.07577696829475,256.24566650390625,854.4640274526762,8.5446,-1572.3081983592094,-0.709136861230231,10,time_stop,3,4,2541989.700695025
RAMP,2024-03-01,2024-03-11,35.20000076293945,34.22999954223633,6264.672244225629,62.6467,-6139.386446646101,-2.755685226360555,10,time_stop,3,4,2535850.314248379
SHOO,2024-03-01,2024-03-11,40.71055464852425,39.38942337036133,5416.690332031657,54.1669,-7210.325925090048,-3.245181230196808,10,time_stop,3,4,2528639.988323289
THG,2024-03-01,2024-03-11,124.88909455163275,123.99613952636719,1765.6983467450787,17.657,-1594.3461952965677,-0.7149983979557086,10,time_stop,3,4,2527045.6421279926
VRSK,2024-03-01,2024-03-11,236.59011880785766,233.8817901611328,932.06119041428,9.3206,-2533.6486344036034,-1.144734471740289,10,time_stop,3,4,2524511.993493589
WH,2024-03-01,2024-03-11,73.69870640740585,74.5792465209961,1496.0674245575933,7.4803,1309.8670428358175,1.194783676015457,10,partial_exit,1,6,2525821.860536425
WRB,2024-03-01,2024-03-11,53.071709759620845,53.825809478759766,4155.066207120499,41.5507,3091.7835977219847,1.420907151012254,10,time_stop,2,5,2528913.644134147
CB,2024-03-05,2024-03-11,242.67641045738614,249.2748565673828,1220.5052005504267,12.2051,8041.232740797168,2.7190307032975323,6,profit_target,3,4,2536954.876874944
WH,2024-03-01,2024-03-12,73.69870640740585,76.30207824707031,1496.0674245575933,22.441,3872.378791964211,3.532452557949991,11,time_stop,1,6,2540827.2556669083
CMC,2024-03-04,2024-03-12,52.50089675568143,51.30636978149414,5531.155258697284,55.3116,-6662.42570751876,-2.2752506109488957,8,time_stop,3,4,2534164.8299593898
FCN,2024-03-04,2024-03-12,204.0,205.1699981689453,1094.9872216308843,10.9499,1270.1831721103408,0.5735285141888787,8,time_stop,3,4,2535435.0131315
PARR,2024-03-04,2024-03-12,35.84000015258789,36.09000015258789,6232.628132301251,62.3263,1495.8307517523,0.6975446398873643,8,time_stop,3,4,2536930.8438832527
VCEL,2024-03-04,2024-03-12,44.88999938964844,44.400001525878906,4976.10595343895,49.7611,-2488.042346610321,-1.0915523957046969,8,time_stop,3,4,2534442.8015366425
FSS,2024-03-05,2024-03-13,78.72235195016899,77.79413604736328,2894.181636490229,28.9418,-2715.3672369633696,-1.1791008269077907,8,time_stop,3,4,2531727.434299679
MRK,2024-03-05,2024-03-13,116.10992857174257,113.76315307617188,1962.2506722560156,19.6225,-4624.584300540104,-2.0211669444966196,8,time_stop,3,4,2527102.849999139
TBBK,2024-03-05,2024-03-13,41.790000915527344,35.54999923706055,5451.9449725794475,54.5194,-34074.66522953016,-14.931805555783761,8,time_stop,3,4,2493028.184769609
TNC,2024-03-05,2024-03-13,106.53555546441441,109.49783325195312,2138.598558972202,21.386,6313.737022115926,2.780553191491254,8,time_stop,3,4,2499341.921791725
GM,2024-03-08,2024-03-13,38.568998125640384,39.460933685302734,5879.851955843694,58.7985,5185.650525408773,2.3125712437663717,5,profit_target,3,4,2504527.5723171337
AAON,2024-03-06,2024-03-14,81.63830097866486,80.53868865966797,3626.5793747960743,36.2658,-4024.097150093763,-1.3469319006090776,8,time_stop,3,4,2500503.47516704
ADP,2024-03-06,2024-03-14,232.57824487446902,232.28878784179688,979.2164574133841,9.7922,-293.2332546807432,-0.12445576447976762,8,time_stop,3,4,2500210.241912359
BBWI,2024-03-06,2024-03-14,42.95478964855387,43.35147476196289,5301.956938463728,53.0196,2050.1878200395904,0.9234944849098463,8,time_stop,3,4,2502260.4297323986
BRK-B,2024-03-06,2024-03-14,402.17999267578125,406.7300109863281,566.2749245733789,5.6627,2570.898526366691,1.1313388018818946,8,time_stop,3,4,2504831.3282587654
ITW,2024-03-06,2024-03-14,245.2586208775011,251.01962280273438,928.5889490961104,9.2859,5340.316834002073,2.34894981657371,8,time_stop,3,4,2510171.6450927677
SIG,2024-03-06,2024-03-14,96.25847238613459,95.74085998535156,2365.9677883087334,23.6597,-1248.3139449648686,-0.5377317839687441,8,time_stop,2,5,2508923.331147803
TJX,2024-03-06,2024-03-14,94.80332222533606,96.14859008789062,2402.283376484202,24.0228,3207.691789368422,1.4190091981766473,8,time_stop,3,4,2512131.0229371716
WDAY,2024-03-06,2024-03-14,268.29998779296875,272.0400085449219,848.8425470713664,8.4884,3166.200315716944,1.3939697808853715,8,time_stop,3,4,2515297.223252889
ANF,2024-03-12,2024-03-14,117.1500015258789,125.36000061035156,1949.00500166282,19.4901,15981.83922926775,7.008108388849688,2,profit_target,3,4,2531279.0624821563
HLNE,2024-03-07,2024-03-15,104.39534437115037,102.91770935058594,2171.6155049544955,21.7162,-3230.571276371026,-1.4154223346503745,8,time_stop,3,4,2528048.4912057854
WDFC,2024-03-07,2024-03-15,246.4711023128254,241.76943969726562,919.8098533827883,9.1981,-4333.833699607197,-1.9075918318376885,8,time_stop,3,4,2523714.657506178
ZTS,2024-03-07,2024-03-15,180.33513059203767,168.30043029785156,1257.1402351676002,12.5714,-15141.87736035639,-6.673519604680663,8,time_stop,2,5,2508572.7801458216
NEU,2024-03-13,2024-03-15,588.5194336357788,600.8678588867188,193.79126593078962,0.969,2392.048005301728,2.098218774977975,2,partial_exit,1,7,2510964.828151123
EA,2024-03-08,2024-03-18,134.33573619909902,131.21575927734375,1688.1583819801137,16.8816,-5283.896775865468,-2.322521921591399,10,time_stop,3,4,2505680.9313752577
LAD,2024-03-08,2024-03-18,289.5720841000806,279.5209045410156,783.1555993001028,7.8316,-7879.469107245466,-3.4710457640630574,10,time_stop,3,4,2497801.462268012
NSSC,2024-03-08,2024-03-18,40.32503028313833,37.30308532714844,5623.802325048843,56.238,-17051.059092916083,-7.493968224627727,10,time_stop,3,4,2480750.403175096
PATK,2024-03-08,2024-03-18,73.15570480773013,73.28465270996094,3099.9632859803337,30.9996,368.7341298598761,0.1762649988400908,10,time_stop,3,4,2481119.137304956
THO,2024-03-08,2024-03-18,101.83637369625006,98.2361068725586,2226.905680483094,22.2691,-8039.723697738191,-3.535344683845555,10,time_stop,3,4,2473079.413607218
ASO,2024-03-11,2024-03-18,68.43476226332133,70.63823699951172,3340.0993305126076,33.401,7326.42349784583,3.2198179160934606,7,profit_target,2,5,2480405.8371050637
PRKS,2024-03-14,2024-03-18,50.619998931884766,52.91999816894531,4452.933351734255,44.5293,10197.21397815291,4.543657221635799,4,profit_target,2,5,2490603.0510832164
BC,2024-03-15,2024-03-18,80.57755297281976,82.84385681152344,3675.460961321476,36.7546,8292.956676035157,2.8125746626583985,3,profit_target,3,4,2498896.0077592516
CLF,2024-03-15,2024-03-18,19.549999237060547,20.06999969482422,11652.94754546739,116.5295,5943.0085824844255,2.6598489926174387,3,profit_target,3,4,2504839.016341736
CNC,2024-03-15,2024-03-18,75.47000122070312,77.0199966430664,3018.6181520943082,30.1862,4648.658136087942,2.0537901116902098,3,profit_target,2,5,2509487.674477824
CUBI,2024-03-15,2024-03-18,48.68000030517578,49.959999084472656,4679.850332687286,46.7985,5943.4042098049285,2.629414074101356,3,profit_target,3,4,2515431.0786876287
GEHC,2024-03-15,2024-03-18,87.91724620253964,90.26834869384766,2591.244897486487,25.9124,6066.369885094789,2.6742221723956776,3,profit_target,3,4,2521497.4485727237
KFY,2024-03-15,2024-03-18,59.37755992792562,60.59590148925781,3836.7207392813602,38.3672,4636.069128498854,2.0518552173768296,3,profit_target,3,4,2526133.5177012226
ACHC,2024-03-11,2024-03-19,81.81999969482422,78.5,3631.7841091871705,36.3178,-12093.839975260724,-4.057687249092273,8,time_stop,3,4,2514039.677725962
FIZZ,2024-03-11,2024-03-19,46.28925821691586,44.32010269165039,4938.055013721901,49.3806,-9773.17886447256,-4.254022641792662,8,time_stop,3,4,2504266.4988614894
ROST,2024-03-11,2024-03-19,142.83524571519968,143.45802307128906,1600.297618945357,16.003,980.6261438934764,0.4360109810229523,8,time_stop,3,4,2505247.125005383
UA,2024-03-11,2024-03-19,8.029999732971191,6.949999809265137,28465.617835697267,284.6562,-31027.521269155728,-13.449563631634673,8,time_stop,1,7,2474219.6037362274
RJF,2024-03-12,2024-03-19,115.52636475652615,118.46398162841797,1976.3968112382477,19.764,5786.1326501342855,2.542810793088572,7,profit_target,3,4,2480005.7363863615
APLE,2024-03-15,2024-03-19,13.857216347327315,14.157343864440918,21372.232552862864,213.7223,6200.672765736631,2.1658571937609237,4,profit_target,3,4,2486206.409152098
KSS,2024-03-15,2024-03-19,21.488143914021617,22.346603393554688,10601.89826235938,106.019,8995.281081744008,3.995037835598737,4,profit_target,3,4,2495201.690233842
STX,2024-03-12,2024-03-20,87.79575294283795,83.84992218017578,2600.649020772148,26.0065,-10287.727399257708,-4.494329885445849,8,time_stop,3,4,2484913.9628345845
UAA,2024-03-12,2024-03-20,8.279999732971191,7.289999961853027,27575.59737708018,275.756,-27575.591065526824,-11.956519360453083,8,time_stop,1,8,2457338.3717690576
IPAR,2024-03-13,2024-03-20,128.5099635619493,131.24005126953125,1774.9584998391224,17.7496,4828.04279688051,2.1244171517221675,7,profit_target,3,4,2462166.414565938
ABCB,2024-03-14,2024-03-20,44.54410184315886,46.34572982788086,6578.418103318621,65.7842,11786.07796910744,4.04459380742614,6,profit_target,3,4,2473952.4925350454
CSW,2024-03-14,2024-03-20,228.44257227682937,235.36477661132812,986.7139879487551,9.8671,6820.368704409941,3.030172644926424,6,profit_target,3,4,2480772.861239455
LECO,2024-03-14,2024-03-20,241.52675740253258,248.04798889160156,933.2609104376544,9.3326,6076.677827558841,2.7000037425255483,6,profit_target,3,4,2486849.539067014
TGT,2024-03-14,2024-03-20,154.6878582505298,158.12001037597656,1457.1763036726252,14.5718,4986.67898476391,2.2187598718240014,6,profit_target,2,5,2491836.218051778
AUB,2024-03-15,2024-03-20,30.495010007343915,31.909297943115234,9711.741371427328,97.1174,13638.081243226608,4.637768393683839,5,profit_target,3,4,2505474.299295005
CHCO,2024-03-15,2024-03-20,93.2929856333288,96.96980285644531,3174.5114415612575,31.7451,11640.353228897256,3.9411507715784557,5,profit_target,3,4,2517114.6525239022
CNS,2024-03-15,2024-03-20,65.6150369589024,68.6734390258789,3471.99553916406,34.72,10584.038378120953,4.661129839631311,5,profit_target,2,5,2527698.690902023
FFIN,2024-03-15,2024-03-20,28.629011179078706,29.75809669494629,7957.4915877595895,79.5749,8905.113578499895,3.9438509028655795,5,profit_target,3,4,2536603.804480523
HOPE,2024-03-15,2024-03-20,9.58681171281686,10.084711074829102,23763.386874368465,237.6339,11594.141295254436,5.193586532492196,5,profit_target,3,4,2548197.945775777
HWC,2024-03-15,2024-03-20,39.26214829442427,40.77584457397461,5802.410859309671,58.0241,8725.06362156643,3.8553577562776975,5,profit_target,2,5,2556923.0093973437
IOSP,2024-03-15,2024-03-20,117.5335089345071,121.5154037475586,1938.2992789770185,19.383,7698.720852310276,3.3878804854454896,5,profit_target,3,4,2564621.730249654
PNFP,2024-03-15,2024-03-20,78.2149821934293,81.0712661743164,2912.6787379430284,29.1268,8290.310833277734,3.6518374111795997,5,profit_target,2,5,2572912.0410829317
SFBS,2024-03-15,2024-03-20,59.034542446303654,61.25373840332031,3859.013827889138,38.5901,8525.317746644065,3.759148229251009,5,profit_target,3,4,2581437.3588295756
AKAM,2024-03-18,2024-03-20,107.47000122070312,109.5999984741211,1366.8134435504537,6.8341,2904.47481347947,1.9819458725451693,2,partial_exit,1,6,2584341.833643055
ASTH,2024-03-18,2024-03-20,39.90999984741211,41.54999923706055,7361.134703505422,73.6113,11998.64507383377,4.109244289447874,2,profit_target,2,5,2596340.478716889
BWXT,2024-03-13,2024-03-21,99.6307604510989,100.12276458740234,2289.452083929988,22.8945,1103.5253743228077,0.49382754289518555,8,time_stop,3,4,2597444.0040912116
NEU,2024-03-13,2024-03-21,588.5194336357788,603.7527465820312,193.79126593078962,2.9069,2949.176131185188,2.588412901192317,8,time_stop,1,7,2600393.1802223967
UMBF,2024-03-13,2024-03-21,77.14701490944124,80.44514465332031,2956.6905784501455,29.5669,9721.982234448948,4.275122955503297,8,time_stop,2,5,2610115.162456846
AIN,2024-03-14,2024-03-21,89.5789113134626,91.7772216796875,3271.1909718986044,32.7119,7158.381113707029,2.4540489876377003,7,profit_target,3,4,2617273.543570553
ARCB,2024-03-14,2024-03-21,131.99985366980542,136.63818359375,2219.9246272962673,22.1992,10274.543581416838,3.513890201384054,7,profit_target,3,4,2627548.08715197
AVGO,2024-03-14,2024-03-21,123.20197639016544,132.10157775878906,1829.5768307701849,18.2958,16264.208698816705,7.223586527897639,7,profit_target,3,4,2643812.2958507864
R,2024-03-14,2024-03-21,108.87114252156447,111.85533905029297,2070.406135986814,20.7041,6157.794742710177,2.741035374123509,7,profit_target,3,4,2649970.0905934963
SSD,2024-03-14,2024-03-21,197.1340142177171,202.14828491210938,1143.422571711036,11.4342,5721.996066920193,2.5435847356379915,7,profit_target,3,4,2655692.0866604163
CSX,2024-03-15,2024-03-21,36.03666086676982,36.76476287841797,6321.759845221044,63.2176,4539.66846200971,2.020448049668069,6,profit_target,3,4,2660231.755122426
LKFN,2024-03-15,2024-03-21,58.67685801303733,60.3101692199707,3882.537738690373,38.8254,6302.56702255783,2.7835696426868455,6,profit_target,2,5,2666534.322144984
MGEE,2024-03-15,2024-03-21,71.77937745600602,73.39981842041016,3173.824066153586,31.7382,5111.256289945447,2.2575299784360996,6,profit_target,3,4,2671645.5784349293
AMKR,2024-03-19,2024-03-21,29.625277077615614,30.452211380004883,9976.535267390349,99.7654,8150.1738789274705,2.7913133106663404,2,profit_target,3,4,2679795.7523138565
BLK,2024-03-19,2024-03-21,762.5995236493594,806.4127807617188,387.5659666776023,3.8757,16976.651686379108,5.745251046406963,2,profit_target,3,4,2696772.4040002357
CDW,2024-03-19,2024-03-21,238.20365783479815,247.5697784423828,1240.777006774689,12.4078,11608.85932250188,3.9319801772651055,2,profit_target,3,4,2708381.2633227375
