ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
GLPI,2022-01-12,2022-01-20,35.37081570018476,33.27444076538086,2273.228000795983,22.7323,-4788.2704819710325,-5.9268492775894535,8,time_stop,2,5,2479852.6046955367
HAS,2022-01-12,2022-01-20,85.28172483972328,82.09495544433594,942.8271861499917,9.4283,-3014.0010938234595,-3.7367553263920175,8,time_stop,2,5,2476838.603601713
KAI,2022-01-12,2022-01-20,210.73605551874735,198.20787048339844,381.5480386720114,3.8155,-4783.919908744141,-5.944965138741713,8,time_stop,2,5,2472054.683692969
CL,2022-01-13,2022-01-21,74.83607735438174,76.02403259277344,1389.929964151093,13.8993,1637.27528226936,1.587409816746813,8,time_stop,2,5,2473691.9589752383
LSCC,2022-01-13,2022-01-21,67.56999969482422,53.90999984741211,1184.1498478406468,11.8415,-16187.328239294715,-20.216072086882736,8,time_stop,3,4,2457504.6307359436
NNN,2022-01-13,2022-01-21,37.43760660421507,34.700401306152344,2137.236114025784,21.3724,-5871.426375662627,-7.311378975157419,8,time_stop,3,4,2451633.204360281
ODFL,2022-01-13,2022-01-21,159.81704165151822,145.1241912841797,500.65377277904673,5.0065,-7361.037507013831,-9.193544202486468,8,time_stop,1,6,2444272.1668532672
WAB,2022-01-13,2022-01-21,90.0194329734507,88.17454528808594,888.8414669398858,8.8884,-1648.7010912683495,-2.0494326885050222,8,time_stop,1,6,2442623.4657619987
WTRG,2022-01-13,2022-01-21,44.19535581478614,42.21318435668945,1810.4392052535356,18.1044,-3606.7053113253432,-4.485022060696987,8,time_stop,2,5,2439016.7604506733
CWT,2022-01-14,2022-01-24,57.8200030568191,55.296180725097656,1361.3833873559092,13.6138,-3449.503628916983,-4.364964023335155,10,time_stop,1,8,2435567.2568217563
AXP,2022-01-19,2022-01-25,158.11475888114254,164.1650848388672,309.45750084734715,3.0946,1869.2241751808297,3.8265409254254257,6,profit_target,3,4,2437436.480996937
MSEX,2022-01-19,2022-01-25,90.91967948122094,95.14680480957031,413.9731515656968,2.0699,1747.8465284821427,4.6492963376784315,6,partial_exit,1,11,2439184.327525419
INVA,2022-01-18,2022-01-26,16.670000076293945,15.569999694824219,4645.865014357109,46.4587,-5156.911938193249,-6.598682522107567,8,time_stop,3,4,2434027.415587226
PZZA,2022-01-18,2022-01-26,103.28828966697505,101.9571304321289,749.8097837953339,7.4981,-1005.6143159151,-1.2887804020553546,8,time_stop,2,5,2433021.801271311
ACM,2022-01-19,2022-01-27,69.72779999045603,64.07316589355469,1403.4516544946637,14.0345,-7950.040095403081,-8.109583405292184,8,time_stop,3,4,2425071.761175908
BOOT,2022-01-19,2022-01-27,106.22000122070312,94.91999816894531,921.2916130319617,9.2129,-10419.810954950364,-10.638300623136645,8,time_stop,3,4,2414651.950220958
CDW,2022-01-19,2022-01-27,180.1174680670025,171.9427947998047,543.3098594550274,5.4331,-4446.813682486567,-4.538523306444044,8,time_stop,3,4,2410205.136538471
CIEN,2022-01-19,2022-01-27,69.98999786376953,63.58000183105469,1398.194016970184,13.9819,-8976.400041914214,-9.158445818488861,8,time_stop,2,5,2401228.736496557
CWEN,2022-01-19,2022-01-27,26.200489544173795,25.922016143798828,2873.099465620762,28.731,-828.8127724631217,-1.0628557146058788,8,time_stop,3,4,2400399.923724094
DLTR,2022-01-19,2022-01-27,129.57000732421875,128.3000030517578,580.9725110226004,5.8097,-743.6472962912877,-0.9801684036978154,8,time_stop,3,4,2399656.2764278026
EXLS,2022-01-19,2022-01-27,25.722000122070312,23.0,2926.5458421243966,29.2655,-7995.323597928216,-10.582381265657284,8,time_stop,3,4,2391660.9528298746
FFIV,2022-01-19,2022-01-27,225.1199951171875,202.11000061035156,334.38439117406,3.3438,-7697.52684799854,-10.22121313340379,8,time_stop,3,4,2383963.425981876
H,2022-01-19,2022-01-27,88.96204265718544,85.60645294189453,846.1655135150837,8.4617,-2847.8459497202125,-3.77193420369364,8,time_stop,3,4,2381115.580032156
HLT,2022-01-19,2022-01-27,143.0975411675011,135.48655700683594,526.0510550649781,5.2605,-4009.0267583513983,-5.318738602053422,8,time_stop,3,4,2377106.5532738045
HPQ,2022-01-19,2022-01-27,32.195962043664885,30.005813598632812,2338.076197452223,23.3808,-5144.114710191008,-6.802556302128024,8,time_stop,3,4,2371962.4385636137
KNSL,2022-01-19,2022-01-27,197.55838615503023,182.74725341796875,381.0347612846776,3.8103,-5647.366774434743,-7.497091379071465,8,time_stop,3,4,2366315.071789179
MAR,2022-01-19,2022-01-27,153.939168446107,147.95220947265625,489.0023329879289,4.89,-2932.526928850314,-3.889171959212412,8,time_stop,3,4,2363382.5448603285
MOH,2022-01-19,2022-01-27,279.1700134277344,275.8500061035156,269.6443345905921,2.6964,-897.9176091207629,-1.1892420978366156,8,time_stop,3,4,2362484.627251208
MSEX,2022-01-19,2022-01-27,90.91967948122094,91.37916564941406,413.9731515656968,6.2096,184.00533987426772,0.5053759217090381,8,time_stop,1,11,2362668.6325910822
MYRG,2022-01-19,2022-01-27,97.19000244140625,89.22000122070312,774.5304107153484,7.7453,-6180.753622980173,-8.200433193226912,8,time_stop,2,5,2356487.878968102
NSIT,2022-01-19,2022-01-27,99.7699966430664,91.38999938964844,754.501503870698,7.545,-6330.265545174884,-8.399315962090235,8,time_stop,2,5,2350157.613422927
NSP,2022-01-19,2022-01-27,92.1401577274291,87.45121765136719,816.9794188007895,8.1698,-3838.9373323207974,-5.088921260513608,8,time_stop,2,5,2346318.676090606
PIPR,2022-01-19,2022-01-27,35.24239871776654,32.708133697509766,2135.967336139902,21.3597,-5434.466977751798,-7.190954964649417,8,time_stop,3,4,2340884.209112854
PLNT,2022-01-19,2022-01-27,84.58999633789062,81.2300033569336,889.899701705617,8.899,-2998.955748503685,-3.9720925953651807,8,time_stop,3,4,2337885.2533643506
PRKS,2022-01-19,2022-01-27,60.540000915527344,57.189998626708984,1243.4194147668256,12.4342,-4177.892079577719,-5.533535246378149,8,time_stop,3,4,2333707.361284773
PSTG,2022-01-19,2022-01-27,27.010000228881836,24.559999465942383,2786.990443186842,27.8699,-6855.998616544597,-9.07071729795716,8,time_stop,3,4,2326851.3626682283
RCUS,2022-01-19,2022-01-27,34.47999954223633,29.280000686645508,2183.1964474407227,21.832,-11374.450992696111,-15.081203377688778,8,time_stop,3,4,2315476.9116755323
RSG,2022-01-19,2022-01-27,122.06636908990572,117.21973419189453,616.6859313471059,6.1669,-2995.0184152928864,-3.970491572860244,8,time_stop,3,4,2312481.8932602396
SNPS,2022-01-19,2022-01-27,314.6099853515625,285.3599853515625,239.26962274973525,2.3927,-7001.029161657254,-9.297225568767132,8,time_stop,3,4,2305480.8640985824
STAG,2022-01-19,2022-01-27,35.99036473300811,33.70485305786133,2091.5768169287016,20.9158,-4801.239002726172,-6.350343187966224,8,time_stop,3,4,2300679.6250958564
VIAV,2022-01-19,2022-01-27,16.690000534057617,15.640000343322754,4510.282210881817,45.1028,-4780.900003802787,-6.291193272236467,8,time_stop,3,4,2295898.7250920534
WM,2022-01-19,2022-01-27,145.4957782239479,136.8320770263672,517.3800465364839,5.1738,-4487.599929247863,-5.954606589509072,8,time_stop,3,4,2291411.1251628054
ABR,2022-01-20,2022-01-28,10.94446438245183,10.372920036315918,8685.690671180473,86.8569,-5051.11430211044,-5.222223090718964,8,time_stop,2,5,2286360.010860695
AJG,2022-01-20,2022-01-28,149.21923234329228,148.07899475097656,637.0508056832392,6.3705,-732.7597849118748,-0.7641358117246538,8,time_stop,3,4,2285627.2510757833
ANET,2022-01-20,2022-01-28,31.639999389648438,30.047500610351562,3004.4321751418674,30.0443,-4814.5988931450975,-5.033182079699686,8,time_stop,2,5,2280812.652182638
APG,2022-01-20,2022-01-28,15.520000457763672,14.506667137145996,6125.014779891724,61.2501,-6267.93171353894,-6.52920934748278,8,time_stop,3,4,2274544.7204690995
APH,2022-01-20,2022-01-28,37.866994589155375,37.0689811706543,2510.3717160313763,25.1037,-2028.4140319789308,-2.107411552353878,8,time_stop,3,4,2272516.3064371203
APOG,2022-01-20,2022-01-28,43.49484174445001,40.76952362060547,2185.5518579937957,21.8555,-5978.179607772533,-6.265842142516339,8,time_stop,3,4,2266538.1268293476
AVNT,2022-01-20,2022-01-28,47.398614998670055,44.22380065917969,2005.5487315482972,20.0555,-6387.300358781736,-6.69811626263647,8,time_stop,2,5,2260150.826470566
BLDR,2022-01-20,2022-01-28,73.7699966430664,66.36000061035156,1288.6029078688248,12.886,-9561.42846413149,-10.044728710735686,8,time_stop,3,4,2250589.3980064346
BRO,2022-01-20,2022-01-28,63.400021793180926,62.55466842651367,1153.3632554190544,11.5336,-986.5331435129923,-1.333364473319751,8,time_stop,3,4,2249602.8648629216
BXMT,2022-01-20,2022-01-28,19.787595336349018,19.331249237060547,3695.408880466525,36.9541,-1723.3395166815385,-2.306223123787969,8,time_stop,3,4,2247879.52534624
CARG,2022-01-20,2022-01-28,31.100000381469727,30.420000076293945,2351.2300524790694,23.5123,-1622.349453749026,-2.186496131302124,8,time_stop,2,5,2246257.175892491
CBRE,2022-01-20,2022-01-28,99.77999877929688,98.33000183105469,732.8448228463432,7.3284,-1069.9512048907475,-1.453193992765456,8,time_stop,3,4,2245187.2246876
CG,2022-01-20,2022-01-28,44.25638674660867,42.062217712402344,1652.26447309609,16.5226,-3641.870187917631,-4.957858504737652,8,time_stop,3,4,2241545.3544996823
CRH,2022-01-20,2022-01-28,46.41702552821206,44.14436340332031,1575.3541873246093,15.7535,-3596.001336695501,-4.896182163827864,8,time_stop,3,4,2237949.3531629867
DFIN,2022-01-20,2022-01-28,37.869998931884766,35.279998779296875,1930.9019696711898,19.309,-5020.345415777351,-6.839187287135706,8,time_stop,3,4,2232929.007747209
DOV,2022-01-20,2022-01-28,169.19885331086385,158.32650756835938,432.1734698442373,4.3217,-4703.061119582822,-6.4257798027324995,8,time_stop,3,4,2228225.946627626
ESNT,2022-01-20,2022-01-28,43.43519544574947,41.181209564208984,1683.5023942819146,16.835,-3811.425652193861,-5.189307561320206,8,time_stop,3,4,2224414.5209754324
PNFP,2022-01-31,2022-02-02,90.11341342681227,92.85594940185547,179.34686316680143,0.8967,490.9684899302685,3.0434270224050626,2,partial_exit,1,9,2224905.489465363
RRX,2022-01-31,2022-02-02,149.28547718690595,158.70877075195312,216.51882462910413,2.1652,2038.1552585927236,6.312264087985716,2,profit_target,3,4,2226943.6447239555
CVBF,2022-02-01,2022-02-03,18.370006506090448,18.881681442260742,1624.5946973799037,16.2459,815.0184411106619,2.785382443934639,2,profit_target,3,4,2227758.6631650664
PNFP,2022-01-31,2022-02-04,90.11341342681227,93.8867416381836,179.34686316680143,2.6902,674.044375460742,4.187310265897228,4,profit_target,1,9,2228432.707540527
RUSHA,2022-01-31,2022-02-08,32.45932653034207,31.057567596435547,995.8036567545255,9.958,-1405.834708839984,-4.318508988768439,8,time_stop,3,4,2227026.872831687
NBHC,2022-02-01,2022-02-08,40.09324012799293,42.00919723510742,744.3602728379154,7.4436,1418.7187522691088,4.77875347813753,7,profit_target,3,4,2228445.591583956
PB,2022-02-01,2022-02-08,63.39983722832571,65.85128784179688,470.72384512834816,4.7072,1149.249020464112,3.866651273318901,7,profit_target,2,5,2229594.8406044203
ARCB,2022-02-08,2022-02-10,83.7429536289055,86.3431396484375,957.9740622352284,9.5797,2481.3310230759703,3.1049609631090194,2,profit_target,3,4,2232076.1716274964
APA,2022-02-09,2022-02-11,28.69554594363932,29.931751251220703,3636.279955963552,36.3628,4458.8257818543025,4.3080041411632415,2,profit_target,3,4,2236534.9974093507
EXE,2022-02-09,2022-02-11,52.89809865081189,55.828819274902344,1517.3591548460543,15.1736,4431.782177711333,5.540313733082491,2,profit_target,3,4,2240966.779587062
CPK,2022-02-07,2022-02-15,120.57451036445138,118.89412689208984,665.3444183930192,6.6534,-1124.687208279562,-1.3936473532277873,8,time_stop,3,4,2239842.0923787826
MRK,2022-02-09,2022-02-17,67.7321994189066,67.0212631225586,592.5203592263241,5.9252,-427.16943329141816,-1.049628245424377,8,time_stop,3,4,2239414.922945491
NSA,2022-02-16,2022-02-24,46.89264297859344,44.551910400390625,2388.265994519944,23.8827,-5614.174678731984,-4.991684045771031,8,time_stop,3,4,2233800.748266759
OGE,2022-02-16,2022-02-24,29.912118093736787,30.262357711791992,3744.0379269694326,37.4404,1273.870034256283,1.1708954108754375,8,time_stop,3,4,2235074.6183010153
INVH,2022-02-17,2022-02-25,35.07954217772617,33.88187026977539,5746.534184875644,57.4653,-6939.927903153134,-3.414160600736807,8,time_stop,2,5,2228134.6903978623
KNX,2022-02-17,2022-02-25,51.11034520618362,51.68098068237305,3944.128874514067,39.4413,2211.2185697156756,1.1164774448058152,8,time_stop,2,5,2230345.908967578
AVA,2022-03-21,2022-03-25,36.12233523995775,36.94611358642578,5556.98103330367,55.5698,4522.150836636077,2.280523507120287,4,profit_target,3,4,2234868.0598042137
UDR,2022-03-24,2022-03-28,46.71549782622316,48.349788665771484,4296.885212564386,42.9689,6979.391289359002,3.4983911455417247,4,profit_target,3,4,2241847.4510935727
FDS,2022-03-25,2022-03-28,403.6972099319653,413.83843994140625,497.23190269487134,4.9723,5037.570774233708,2.5120882086725476,3,profit_target,3,4,2246885.0218678066
WSO,2022-03-25,2022-03-28,265.97537590539173,271.4269714355469,754.6981788211955,7.547,4106.762236489647,2.049661744662519,3,profit_target,3,4,2250991.784104296
KSS,2022-03-24,2022-03-29,45.749356355781515,46.74309158325195,4387.627450887949,43.8763,4316.263688454796,2.1721294169526737,5,profit_target,2,5,2255308.047792751
BCC,2022-03-25,2022-03-29,59.098116001294706,61.67259216308594,4415.546366037959,44.1555,11323.563396988247,4.356274507523778,4,profit_target,3,4,2266631.6111897393
BLDR,2022-03-25,2022-03-29,69.37999725341797,71.8499984741211,2893.2133144065974,28.9321,7117.308285194764,3.5601056766854247,4,profit_target,3,4,2273748.919474934
MRTN,2022-03-23,2022-03-31,18.232124312137366,16.742633819580078,11009.750063707752,110.0975,-16509.015545961764,-8.169593773369096,8,time_stop,3,4,2257239.9039289723
APLS,2022-03-29,2022-03-31,48.709999084472656,50.810001373291016,5406.8167458487205,54.0682,11300.259374045258,4.31123450685463,2,profit_target,3,4,2268540.1633030176
EXLS,2022-03-29,2022-03-31,27.47599983215332,28.65399932861328,7373.3171424870225,73.7332,8612.030709664443,4.2873762689480985,2,profit_target,3,4,2277152.194012682
UFPI,2022-03-24,2022-04-01,80.2295002338521,74.62321472167969,2501.9616378263986,25.0196,-14051.730898535545,-6.987810588164284,8,time_stop,3,4,2263100.4631141466
ECPG,2022-03-25,2022-04-04,62.84000015258789,62.0099983215332,3194.320994902408,31.9432,-2683.235484694454,-1.320817678292934,10,time_stop,3,4,2260417.227629452
KNX,2022-03-25,2022-04-04,51.061532612518604,44.60855484008789,3931.161513116615,39.3116,-25407.00947910778,-12.63764999260648,10,time_stop,3,4,2235010.218150344
CORT,2022-03-28,2022-04-05,23.850000381469727,24.110000610351562,8433.464241730311,84.3346,2108.3679906993566,1.0901476927599687,8,time_stop,2,5,2237118.5861410433
GPI,2022-03-29,2022-04-06,182.9886049377615,152.9796142578125,1107.1140776131483,11.0711,-33234.44717750942,-16.39937672083774,8,time_stop,3,4,2203884.138963534
HUBG,2022-03-29,2022-04-06,39.17838683395614,30.545528411865234,5170.94441453116,51.7094,-44691.740483294554,-22.034747011606807,8,time_stop,3,4,2159192.3984802393
MAT,2022-03-29,2022-04-06,23.219999313354492,21.809999465942383,8724.774614996293,87.2477,-12389.178621999781,-6.072350943615996,8,time_stop,3,4,2146803.2198582394
CVS,2022-04-01,2022-04-07,88.00381189304568,90.09063720703125,2328.8047762092065,23.288,4836.520710561782,2.3712896851806464,6,profit_target,3,4,2151639.7405688013
SUPN,2022-04-05,2022-04-07,31.90999984741211,34.25,2101.231803984107,21.0123,4895.870423905499,7.333124925657635,2,profit_target,3,4,2156535.610992707
UHS,2022-04-05,2022-04-07,136.90545598222715,141.48199462890625,489.75627788869633,4.8976,2236.490970432439,3.3428460639824435,2,profit_target,2,5,2158772.101963139
RS,2022-03-31,2022-04-08,172.62773779666276,168.19229125976562,1185.425965517693,11.8543,-5269.747753158566,-2.5693707126728493,8,time_stop,3,4,2153502.3542099805
HRMY,2022-04-01,2022-04-11,49.34000015258789,47.150001525878906,4153.702813687406,41.537,-9138.140485869537,-4.438586582764975,10,time_stop,3,4,2144364.2137241107
LAUR,2022-04-01,2022-04-11,9.862137527416673,9.539466857910156,20780.85981780312,207.8086,-6913.18254850963,-3.271812714125049,10,time_stop,3,4,2137451.0311756013
FUN,2022-04-07,2022-04-11,47.6262279053648,50.28157424926758,1352.2821232813287,13.5228,3577.254570747349,5.575386631876571,4,profit_target,3,4,2141028.2857463486
TAP,2022-04-07,2022-04-11,44.63444714284271,46.55516052246094,1442.9235874623039,14.4292,2757.0134043309554,4.303208626000021,4,profit_target,2,5,2143785.2991506797
PKG,2022-04-08,2022-04-11,135.1136823493667,137.38400268554688,166.45484818808978,0.8323,377.07355265626154,1.680303798034118,3,partial_exit,1,6,2144162.372703336
GME,2022-04-04,2022-04-12,41.744998931884766,36.217498779296875,1626.37479052773,16.2637,-9006.050650712403,-13.24110742368709,8,time_stop,3,4,2135156.3220526236
NVST,2022-04-04,2022-04-12,47.97999954223633,45.40999984741211,1415.0273976901321,14.1503,-3650.7702542084494,-5.356397914430726,8,time_stop,3,4,2131505.5517984154
SCHW,2022-04-04,2022-04-12,78.55394252015716,75.70792388916016,864.2852505589119,8.6429,-2468.41477809217,-3.623011830713286,8,time_stop,3,4,2129037.1370203234
TRN,2022-04-04,2022-04-12,28.696436612812075,26.638256072998047,2365.9039904317688,23.659,-4893.116592079339,-7.172251271417839,8,time_stop,2,5,2124144.020428244
PRKS,2022-04-07,2022-04-12,63.959999084472656,67.04000091552734,1006.9433633150619,10.0694,3091.3179691456053,4.815512625300222,5,profit_target,3,4,2127235.3383973897
RHP,2022-04-08,2022-04-12,75.50774561921088,77.05573272705078,595.7091500789178,5.9571,916.1929928436406,2.0501037279625236,4,profit_target,3,4,2128151.5313902334
ASB,2022-04-05,2022-04-13,18.829162618558,18.35247802734375,4629.2764194385,46.2928,-2252.9975018122,-2.5316292650445944,8,time_stop,3,4,2125898.533888421
CHRW,2022-04-05,2022-04-13,93.15024372368063,92.45903015136719,935.7506220427018,9.3575,-656.1610364770903,-0.7420416143664087,8,time_stop,3,4,2125242.372851944
GBX,2022-04-05,2022-04-13,44.63046291410371,40.695899963378906,1502.3439634394135,15.0234,-5926.09033742817,-8.815868565596793,8,time_stop,3,4,2119316.282514516
INDB,2022-04-05,2022-04-13,69.73946363400937,68.45808410644531,961.4399516518846,9.6144,-1241.5838705454194,-1.837380818253346,8,time_stop,3,4,2118074.6986439703
LECO,2022-04-05,2022-04-13,127.35503270907735,122.13145446777344,526.4833679378519,5.2648,-2755.3918988479427,-4.101587609212396,8,time_stop,3,4,2115319.306745122
MATX,2022-04-05,2022-04-13,97.23381784890488,82.8730697631836,689.5780503929426,6.8958,-9909.752447639794,-14.76929365052493,8,time_stop,3,4,2105409.5542974826
