ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
DEI,2019-03-21,2019-03-27,28.69879043109454,29.302215576171875,7627.5756665115205,76.2758,4526.395196487948,2.102615253162503,6,profit_target,3,4,2450329.8994419137
VIRT,2019-03-20,2019-03-28,18.770453118624534,18.14072608947754,11545.26894104204,115.4527,-7385.820600355897,-3.3548845367092572,8,time_stop,2,5,2442944.0788415577
WDFC,2019-03-20,2019-03-28,155.5264998444824,152.4691925048828,1393.3955281989827,13.934,-4273.972330609985,-1.9657790425790598,8,time_stop,3,4,2438670.106510948
AAT,2019-03-21,2019-03-28,32.47513062670827,33.4360237121582,6740.6101631043275,67.4061,6409.5995958094445,2.958858261403488,7,profit_target,2,5,2445079.7061067573
SF,2019-03-25,2019-03-28,20.44430193014016,20.937416076660156,10748.180224244092,107.4818,5192.597915678788,2.4119881823551985,3,profit_target,3,4,2450272.304022436
FHI,2019-03-26,2019-03-28,21.104046541927648,21.663490295410156,10461.530641541123,104.6153,5748.022662860628,2.6508838121213154,2,profit_target,2,5,2456020.326685297
REGN,2019-03-22,2019-03-29,398.7859346504376,407.86456298828125,549.6135808246289,5.4961,4984.241293929962,2.2765668367420453,7,profit_target,3,4,2461004.567979227
FSLR,2019-03-27,2019-03-29,50.97999954223633,52.84000015258789,4307.884115788243,43.0788,7969.588243532051,3.6484908337642765,2,profit_target,3,4,2468974.156222759
AMD,2019-03-28,2019-04-01,25.100000381469727,26.360000610351562,11421.856329785318,114.2186,14277.323026487093,5.019921154312177,4,profit_target,3,4,2483251.479249246
CRM,2019-03-28,2019-04-01,153.4373228139213,158.84783935546875,1868.441087064462,18.6844,10090.546997598527,3.5262062986519718,4,profit_target,3,4,2493342.0262468443
EME,2019-03-28,2019-04-01,70.70901335178597,72.97894287109375,3118.8342263045038,31.1883,7048.345533852989,3.210240691684671,4,profit_target,3,4,2500390.3717806973
FTNT,2019-03-28,2019-04-01,16.43400001525879,17.04400062561035,13419.11225173499,134.1911,8051.475541417124,3.711820675338832,4,profit_target,3,4,2508441.8473221143
NCLH,2019-03-28,2019-04-01,53.970001220703125,56.11000061035156,4086.153158454554,40.8615,8703.503733518235,3.9651646122763555,4,profit_target,3,4,2517145.3510556323
SANM,2019-03-28,2019-04-01,28.68000030517578,29.6299991607666,7689.31968630328,76.8932,7227.9517053970485,3.31240880572577,4,profit_target,3,4,2524373.3027610295
TTD,2019-03-28,2019-04-01,18.059999465942383,20.613000869750977,12210.946703827316,122.1095,31052.454609664786,14.13622081563764,4,profit_target,3,4,2555425.757370694
ESE,2019-03-29,2019-04-01,65.17324799780116,66.8826904296875,3391.603705390505,33.916,5763.835249083578,2.6229204227231677,3,profit_target,2,5,2561189.5926197777
GLW,2019-03-28,2019-04-02,27.48058757311071,28.09163475036621,8024.9263362023885,80.2493,4823.359322057769,2.2235593603296877,5,profit_target,3,4,2566012.951941835
HLT,2019-03-28,2019-04-02,81.03060243374088,83.42422485351562,2721.5605502883977,27.2156,6487.172744441913,2.953973372877266,5,profit_target,3,4,2572500.124686277
PODD,2019-03-28,2019-04-02,93.66999816894531,95.80000305175781,2354.325774107734,23.5433,4991.182136839715,2.2739456863987284,5,profit_target,3,4,2577491.3068231167
ELV,2019-03-28,2019-04-04,258.8424440218352,264.47332763671875,851.9842709071661,8.5198,4788.904428480593,2.175409692240635,7,profit_target,3,4,2582280.2112515974
PEN,2019-03-28,2019-04-05,149.05999755859375,140.9600067138672,1479.4693047213057,14.7947,-11998.482516343762,-5.4340473483119105,8,time_stop,3,4,2531547.5255664797
RAMP,2019-03-28,2019-04-05,54.25,54.560001373291016,4065.0634276455708,40.6506,1219.5246108087545,0.5714311028405819,8,time_stop,3,4,2532767.0501772882
CZR,2019-04-01,2019-04-05,47.220001220703125,48.61000061035156,4705.795601771895,47.058,6493.995058255517,2.9436665686467762,4,profit_target,3,4,2539261.045235544
IIPR,2019-04-02,2019-04-05,48.285263105469085,50.15591812133789,1591.2865093177975,15.9129,2960.8352252465234,3.8741738069910694,3,profit_target,3,4,2542221.8804607904
AES,2019-04-02,2019-04-10,13.935327609355147,14.012921333312988,7167.85402627456,71.6785,484.5019464221052,0.5568130591041921,8,time_stop,3,4,2542706.3824072126
AWK,2019-04-02,2019-04-10,91.13439744664859,91.02937316894531,843.1030426637107,8.431,-96.97731851183036,-0.11524109518007404,8,time_stop,3,4,2542609.405088701
NJR,2019-04-02,2019-04-10,38.5806132847177,37.904296875,1991.5621146704007,19.9156,-1366.841760270379,-1.7529954869473205,8,time_stop,3,4,2541242.5633284305
OGS,2019-04-02,2019-04-10,70.35907441407934,69.43309020996094,1092.0508607944105,10.9205,-1022.1423557974779,-1.3160835497476517,8,time_stop,3,4,2540220.420972633
SPSC,2019-04-02,2019-04-10,52.84000015258789,52.76499938964844,1454.1197493700276,14.5412,-123.60128810177872,-0.14193936927114087,8,time_stop,3,4,2540096.8196845315
WTRG,2019-04-02,2019-04-10,29.868105176601834,30.28948402404785,2572.4995718437845,25.725,1058.271908920471,1.4107987264492396,8,time_stop,3,4,2541155.091593452
CLX,2019-04-04,2019-04-12,127.79041611177729,125.93572998046875,605.0902842123791,6.0509,-1128.3034611603662,-1.4513499429301964,8,time_stop,3,4,2540026.7881322913
NNN,2019-04-04,2019-04-12,37.400145102707015,37.39315414428711,2067.4983744674496,20.675,-35.128778913798165,-0.01869232967066554,8,time_stop,3,4,2539991.6593533773
STE,2019-04-08,2019-04-12,117.93178153807985,120.81460571289062,646.7014694355092,6.467,1857.8596152799848,2.44448454624585,4,profit_target,2,5,2541849.518968657
FCN,2019-04-10,2019-04-12,77.0,79.11000061035156,1287.6188745191016,12.8762,2704.000422390305,2.740260532924107,2,profit_target,3,4,2544553.5193910473
MRSH,2019-04-10,2019-04-12,83.0436599514123,84.75357818603516,918.3922825468708,9.1839,1561.1917876383368,2.0590593377306723,2,profit_target,3,4,2546114.7111786855
PCTY,2019-04-10,2019-04-12,85.58000183105469,87.91000366210938,891.1738114283211,8.9117,2067.5248743016896,2.7226008193530937,2,profit_target,3,4,2548182.236052987
SMTC,2019-04-10,2019-04-12,51.290000915527344,53.09000015258789,1486.969293282563,14.8697,2661.6739005082486,3.50945448416949,2,profit_target,3,4,2550843.9099534955
TRV,2019-04-10,2019-04-12,116.78937894148372,118.7641830444336,326.5136654765346,1.6326,643.1679579248807,1.690910698257359,2,partial_exit,1,6,2551487.0779114203
AEE,2019-04-05,2019-04-15,58.84987302287983,59.0877571105957,1316.3733812548674,13.1637,299.9805470807292,0.4042219218100798,10,time_stop,3,4,2551787.058458501
CWT,2019-04-05,2019-04-15,44.90500489725502,43.789573669433594,1725.1619616744204,17.2516,-1941.551144718061,-2.483979748746469,10,time_stop,3,4,2549845.507313783
HRL,2019-04-05,2019-04-15,33.80381092716753,33.5026969909668,2291.7062962060268,22.9171,-712.9817664286659,-0.8907692001044046,10,time_stop,3,4,2549132.525547354
VRSK,2019-04-11,2019-04-15,128.91245108375256,131.67294311523438,591.367646080013,5.9137,1626.5519982192352,2.141369594848806,4,profit_target,2,5,2550759.0775455735
MRK,2019-04-08,2019-04-16,62.15182092742289,59.54170227050781,1227.1025253287953,12.271,-3215.1542205615824,-4.1995851738004815,8,time_stop,3,4,2547543.923325012
VST,2019-04-09,2019-04-17,22.119394324464782,22.033557891845703,3447.9541028603235,34.4795,-330.43962105244964,-0.388059597654267,8,time_stop,3,4,2547213.4837039597
FISV,2019-04-10,2019-04-18,88.12000274658203,85.05999755859375,865.4863145335286,8.6549,-2657.04747575079,-3.4725432281117032,8,time_stop,3,4,2544556.436228209
TRV,2019-04-10,2019-04-18,116.78937894148372,119.80764770507812,326.5136654765346,4.8977,980.6082924123896,2.5843692217138026,8,time_stop,1,6,2545537.0445206217
SHW,2019-04-15,2019-04-18,138.6615843420581,141.70921325683594,552.0246483591167,5.5202,1676.8460335257257,2.197889869237168,3,profit_target,2,5,2547213.8905541473
EBAY,2019-04-12,2019-04-22,32.57661645174574,32.18486404418945,2340.164849861755,23.4016,-940.1668625105629,-1.202557079973528,10,time_stop,2,5,2546273.7236916367
AWK,2019-04-18,2019-04-22,89.94433489704664,91.81693267822266,1104.475629045052,11.0448,2057.1938560222943,2.081951890932821,4,profit_target,3,4,2548330.917547659
CRM,2019-04-18,2019-04-22,152.65870077239106,156.46287536621094,650.7413292647432,6.5074,2469.026218644866,2.491947445230636,4,profit_target,3,4,2550799.943766304
IRDM,2019-04-18,2019-04-22,24.455160071446215,24.990673065185547,3124.755850620761,31.2476,1642.0998017642075,2.1897750502340614,4,profit_target,3,4,2552442.043568068
NEO,2019-04-18,2019-04-22,19.5,19.979999542236328,3918.7899749291687,39.1879,1841.829494337021,2.4615361140324516,4,profit_target,2,5,2554283.8730624053
NOW,2019-04-18,2019-04-22,46.880001068115234,48.52799987792969,1630.0427212040386,16.3004,2670.0080372789275,3.515355742889085,4,profit_target,3,4,2556953.881099684
BXP,2019-04-18,2019-04-23,94.43540230041884,96.54844665527344,1051.9500467465455,10.5195,2212.297607399349,2.237555305935539,5,profit_target,3,4,2559166.1787070837
HTO,2019-04-18,2019-04-23,51.30130847189547,51.843021392822266,744.7802676707768,3.7239,399.73319291022534,1.0559436729056655,5,partial_exit,1,6,2559565.911899994
TNDM,2019-04-18,2019-04-23,55.959999084472656,58.58000183105469,1365.5540700736397,13.6555,3564.099873498471,4.6819206387532075,5,profit_target,2,5,2563130.0117734927
ZBH,2019-04-18,2019-04-23,109.73863945375551,112.58162689208984,696.3491154209279,6.9635,1972.7482966827133,2.590689526028236,5,profit_target,2,5,2565102.7600701754
PODD,2019-04-16,2019-04-24,92.2300033569336,83.31999969482422,829.6949966511568,8.2969,-7400.8824085621445,-9.660634650122828,8,time_stop,1,6,2557701.8776616133
RVTY,2019-04-16,2019-04-24,98.29308760173328,92.98300170898438,778.5163147628889,7.7852,-4141.773663444909,-5.402298393824455,8,time_stop,3,4,2553560.1039981684
KIM,2019-04-17,2019-04-24,12.685613992842164,12.940784454345703,6024.644746629827,60.2464,1477.0649329261066,2.011494766020143,7,profit_target,3,4,2555037.1689310945
DOC,2019-04-18,2019-04-24,20.220948820680444,20.671838760375977,3779.0711597551704,37.7907,1666.1544557295817,2.2298159383816665,6,profit_target,2,5,2556703.323386824
HR,2019-04-18,2019-04-24,14.272741762284642,14.62932300567627,5354.010167342002,53.5401,1855.5995009288047,2.498337385560243,6,profit_target,2,5,2558558.922887753
AKAM,2019-04-22,2019-04-24,75.5199966430664,78.13999938964844,1315.4309606385875,13.1543,3433.2784202057533,3.469283452123375,2,profit_target,3,4,2561992.201307959
NOVT,2019-04-22,2019-04-24,84.0,87.12999725341797,909.7192466264811,9.0972,2838.321550856085,3.726187206449963,2,profit_target,3,4,2564830.522858815
NSP,2019-04-22,2019-04-24,98.31399195816829,100.4556884765625,777.2689847558922,7.7727,1656.9015886599398,2.1784249380347456,2,profit_target,2,5,2566487.4244474745
OMCL,2019-04-22,2019-04-24,71.48999786376953,77.44999694824219,1068.9106028824144,10.6891,6360.017108533481,8.336829294399978,2,profit_target,3,4,2572847.441556008
OSIS,2019-04-22,2019-04-24,86.3499984741211,88.44999694824219,884.961413630207,8.8496,1849.5680041431785,2.431961217405764,2,profit_target,3,4,2574697.009560151
A,2019-04-17,2019-04-25,74.2686894865523,72.90970611572266,1337.767149205795,13.3777,-1831.380981304918,-1.8298200496397836,8,time_stop,3,4,2572865.628578846
ADC,2019-04-17,2019-04-25,49.35309633369472,50.20932388305664,1548.5617595905933,15.4856,1310.435622853928,1.7349013799917312,8,time_stop,3,4,2574176.0642017
AWR,2019-04-17,2019-04-25,59.670256143379255,61.09408950805664,1280.8109540557132,12.8081,1810.8532606882407,2.386169352543273,8,time_stop,3,4,2575986.917462388
INCY,2019-04-17,2019-04-25,77.13999938964844,73.94000244140625,990.7482279550828,9.9075,-3180.298788212171,-4.148297865648676,8,time_stop,3,4,2572806.618674176
IQV,2019-04-17,2019-04-25,137.36000061035156,137.36000061035156,556.3942731519675,5.5639,-5.563942731519675,0.0,8,time_stop,3,4,2572801.0547314445
WEC,2019-04-22,2019-04-25,60.98004928281552,62.235965728759766,1253.137995383007,12.5314,1561.305237485291,2.0595530189218256,3,profit_target,3,4,2574362.3599689296
SON,2019-04-23,2019-04-25,47.25650400476241,48.7025032043457,1623.239341303368,16.2324,2330.970394843745,3.059894569089508,2,profit_target,3,4,2576693.3303637733
CCS,2019-04-18,2019-04-26,23.583693249677257,23.294490814208984,4212.28875446868,42.1229,-1260.3270542326452,-1.226281364867355,8,time_stop,3,4,2575433.0033095405
EXEL,2019-04-18,2019-04-26,21.31999969482422,20.549999237060547,3584.2591747161296,35.8426,-2795.723797022222,-3.6116344689751667,8,time_stop,2,5,2572637.279512518
GRMN,2019-04-18,2019-04-26,73.39128692105378,73.28880310058594,1041.2190290833719,10.4122,-117.1202943351115,-0.13964030986141396,8,time_stop,3,4,2572520.159218183
HTO,2019-04-18,2019-04-26,51.30130847189547,51.182823181152344,744.7802676707768,11.1717,-99.417210569775,-0.23095958811271575,8,time_stop,1,6,2572420.742007613
IEX,2019-04-18,2019-04-26,142.3622882907384,143.61878967285156,536.7742077526733,5.3677,669.0897918464021,0.882608306735753,8,time_stop,3,4,2573089.8317994596
LTC,2019-04-18,2019-04-26,28.46679816527318,29.19639015197754,2684.404619987773,26.844,1931.6760536153645,2.562957669030702,8,time_stop,3,4,2575021.507853075
MPT,2019-04-18,2019-04-26,10.247089300804342,10.365690231323242,7457.376652814034,74.5738,809.8780437255238,1.1574109196998061,8,time_stop,3,4,2575831.3858968006
TECH,2019-04-18,2019-04-26,45.8338003396365,47.20170593261719,1667.2500195240157,16.6725,2263.9681264088267,2.984490884116679,8,time_stop,2,5,2578095.3540232093
TFX,2019-04-18,2019-04-26,266.21930408737654,270.4090576171875,287.04306313578957,2.8704,1199.769256349566,1.5737977920774022,8,time_stop,3,4,2579295.123279559
TXNM,2019-04-18,2019-04-26,36.50734883044999,37.026214599609375,2093.1786875573257,20.9318,1065.1469828318866,1.4212638983157508,8,time_stop,3,4,2580360.270262391
MNRO,2019-04-23,2019-04-26,63.85128698968661,65.92013549804688,1561.7727702026564,15.6177,3215.453538329412,3.2401046335909034,3,profit_target,3,4,2583575.72380072
MLI,2019-04-24,2019-04-26,12.966795316454998,13.361653327941895,5934.626168152048,59.3463,2283.988425993095,3.045147253815421,2,profit_target,3,4,2585859.712226713
TT,2019-04-22,2019-04-29,79.19453893527134,84.78292083740234,964.9202804133049,9.6492,5382.693829256753,7.056524322590726,7,profit_target,3,4,2591242.4060559697
CMCSA,2019-04-25,2019-04-29,32.74852253051714,33.51997756958008,2358.6074826681593,23.5861,1795.9735528492156,2.3556941793146393,4,profit_target,3,4,2593038.379608819
CNH,2019-04-25,2019-04-29,8.29560482242254,8.466327667236328,9311.06434554679,93.1106,1496.500749860514,2.057991532483977,4,profit_target,2,5,2594534.880358679
NDAQ,2019-04-25,2019-04-29,26.74804319733328,27.530771255493164,2887.7219061207916,28.8772,2231.4237410224746,2.9263002619867122,4,profit_target,3,4,2596766.304099702
HRB,2019-04-26,2019-04-29,19.891550476930796,20.537376403808594,3886.1123470773537,38.8611,2470.8909850317136,3.24673497738044,3,profit_target,3,4,2599237.1950847334
NEM,2019-04-22,2019-04-30,27.521022394896733,25.71608543395996,2776.6561728751194,27.7666,-5039.455915964296,-6.558393561975604,8,time_stop,3,4,2594197.739168769
CAT,2019-04-26,2019-04-30,118.4130228109441,120.89290618896484,652.8065754585974,6.5281,1612.3561097878348,2.0942657481010998,4,profit_target,3,4,2595810.095278557
OGE,2019-04-23,2019-05-01,30.560893812780176,30.686050415039062,2510.0252925492628,25.1003,289.0459842738414,0.4095318776525702,8,time_stop,3,4,2596099.1412628307
ORLY,2019-04-23,2019-05-01,26.20800018310547,24.90333366394043,2926.916052238102,29.2692,-3847.9185382841433,-4.978123130531988,8,time_stop,3,4,2592251.2227245467
RGLD,2019-04-23,2019-05-01,80.37952039461764,78.05045318603516,954.3303574890086,9.5433,-2232.242845357342,-2.897587839723469,8,time_stop,3,4,2590018.9798791893
FOXF,2019-04-24,2019-05-02,77.44000244140625,75.31999969482422,1291.825987717779,12.9183,-2751.5929019449145,-2.7376067662008374,8,time_stop,3,4,2587267.386977244
MWA,2019-04-24,2019-05-02,9.5976649800343,9.535282135009766,8017.896328136913,80.179,-580.3581473423237,-0.6499793976379474,8,time_stop,3,4,2586687.028829902
PLXS,2019-04-24,2019-05-02,60.43000030517578,60.27000045776367,1273.4251599120757,12.7343,-216.48208287579385,-0.2647689005528691,8,time_stop,3,4,2586470.546747026
TKO,2019-04-30,2019-05-02,75.43219087735491,78.26659393310547,1033.7379167380261,10.3374,2919.692530880095,3.757551017388595,2,profit_target,3,4,2589390.2392779063
OMC,2019-04-25,2019-05-03,62.046439710615715,62.13960647583008,1244.888677691351,12.4489,103.5333643755755,0.1501565047872084,8,time_stop,3,4,2589493.772642282
BURL,2019-05-01,2019-05-03,168.9199981689453,172.5,461.0129274360442,4.6101,1645.8169950865595,2.119347543133495,2,profit_target,3,4,2591139.5896373685
ST,2019-05-01,2019-05-03,47.43596112473358,49.1341667175293,1641.6722885320073,16.4167,2771.4803390374773,3.579996172798647,2,profit_target,3,4,2593911.0699764057
APTV,2019-04-26,2019-05-06,85.42318993181304,78.881103515625,1176.3906260630358,11.7639,-7707.8130411585635,-7.65844312464812,10,time_stop,2,5,2586203.256935247
BWA,2019-04-26,2019-05-06,33.14239737777839,32.1634407043457,2332.384076800145,23.3238,-2306.6267977596335,-2.9537895592582073,10,time_stop,3,4,2583896.630137488
HPE,2019-04-26,2019-05-06,12.721597413083057,12.55325698852539,6076.34382702726,60.7634,-1083.657737870395,-1.3232648313846387,10,time_stop,3,4,2582812.9723996175
WHD,2019-04-29,2019-05-06,34.00326895981362,34.960968017578125,2281.421573275307,22.8142,2162.1010753566293,2.816491140591081,7,profit_target,3,4,2584975.0734749744
WING,2019-05-02,2019-05-06,66.98874672837374,68.70172882080078,3479.7144232942414,34.7971,5925.89134963018,2.5571191820812045,4,profit_target,2,5,2590900.9648246043
INTC,2019-04-29,2019-05-07,45.183198357741375,43.98728561401367,1716.9167785022482,17.1692,-2070.4518231157754,-2.646808519970132,8,time_stop,3,4,2588830.5130014885
TPL,2019-04-29,2019-05-07,84.28481428003245,79.27986145019531,920.4005730980123,9.204,-4615.7654586416,-5.938143036310681,8,time_stop,3,4,2584214.747542847
WB,2019-04-29,2019-05-07,51.72270505509092,47.74638748168945,1499.8401820665376,14.9984,-5978.839275065494,-7.687760276973544,8,time_stop,3,4,2578235.9082677816
SEDG,2019-05-03,2019-05-07,44.27000045776367,53.84000015258789,5264.177075339113,52.6418,50325.531233742564,21.61734717837781,4,profit_target,3,4,2628561.439501524
AES,2019-04-30,2019-05-08,13.358810677318868,12.49846363067627,7588.269124916572,75.8827,-6604.427622000351,-6.440296725690786,8,time_stop,3,4,2621957.0118795238
