ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
INGR,2018-01-11,2018-01-19,109.54233020228456,108.85175323486328,1192.8832793048225,11.9288,-835.7065503029233,-0.6304201911224971,8,time_stop,3,4,4430295.461295026
LCII,2018-01-11,2018-01-19,96.60964528180489,96.64781951904297,1352.569028622684,13.5257,38.10760069329672,0.03951389856233219,8,time_stop,3,4,4430333.56889572
PWR,2018-01-11,2018-01-19,37.609824571144664,38.23746871948242,3474.390416982897,34.7439,2145.93691009027,1.6688303003128198,8,time_stop,3,4,4432479.50580581
CRL,2018-01-16,2018-01-19,105.63999938964844,107.88999938964844,1469.6416062273436,14.6964,3291.9971979492493,2.1298750596362415,3,profit_target,3,4,4435771.503003759
G,2018-01-16,2018-01-19,30.22547741790943,31.233291625976562,3951.14808503766,39.5115,3942.511697427815,3.3343202296946135,3,profit_target,3,4,4439714.014701187
UTHR,2018-01-17,2018-01-19,135.92999267578125,139.50999450683594,1065.7698992908945,10.6577,3804.8004919514633,2.6337100154148243,2,profit_target,3,4,4443518.815193138
IFF,2018-01-12,2018-01-22,124.82437081188574,123.92566680908203,1053.9963382042233,10.54,-957.7706914666322,-0.719974790946943,10,time_stop,3,4,4442561.044501672
META,2018-01-16,2018-01-22,180.0867613431806,183.9266357421875,663.1544502682247,6.6315,2539.79825166977,2.1322358014365546,6,profit_target,3,4,4445100.842753341
TSN,2018-01-17,2018-01-22,63.245629881049965,64.58702850341797,2290.5945419018785,22.9059,3049.6944174918303,2.1209348770671697,5,profit_target,3,4,4448150.537170833
CME,2018-01-18,2018-01-22,112.82193040493188,115.35236358642578,1167.4028701963787,11.674,2942.3609302141745,2.2428557749471816,4,profit_target,3,4,4451092.898101048
CBRL,2018-01-19,2018-01-22,119.78371637893139,123.38512420654297,1109.7830243872902,11.0978,3985.6834407349684,3.0065921616746802,3,profit_target,3,4,4455078.581541782
HSY,2018-01-17,2018-01-23,89.10018428773373,90.99713897705078,1625.9236247687923,16.2592,3068.0442082288578,2.1290132051704482,6,profit_target,2,5,4458146.625750011
ECPG,2018-01-18,2018-01-23,41.0,41.95000076293945,3212.4059847759404,32.1241,3019.664076560649,2.3170750315596416,5,profit_target,3,4,4461166.289826572
WU,2018-01-18,2018-01-23,12.169523392360594,12.482644081115723,10822.826920115338,108.2283,3280.622750302913,2.5729905655277365,5,profit_target,3,4,4464446.912576875
CUBE,2018-01-16,2018-01-24,19.196992746414825,19.29525375366211,6221.044035213558,62.2104,549.0756126776598,0.5118562503266842,8,time_stop,3,4,4464995.988189552
SYK,2018-01-16,2018-01-24,145.82106725185344,150.51527404785156,818.985483166555,8.1899,3836.2973660725866,3.2191554241545726,8,time_stop,3,4,4468832.285555624
AWI,2018-01-22,2018-01-24,57.5652823930716,59.05083465576172,2084.1556407383246,20.8416,3075.280571489813,2.5806392341591597,2,profit_target,2,5,4471907.566127114
CG,2018-01-22,2018-01-24,17.74925772113596,18.185718536376953,6759.4380506035195,67.5944,2882.635461631355,2.4590370036784712,2,profit_target,3,4,4474790.201588745
CNS,2018-01-17,2018-01-25,30.976194234977864,29.304405212402344,4676.820319040169,46.7682,-7865.425073119901,-5.3970123311267235,8,time_stop,3,4,4466924.776515625
FMC,2018-01-22,2018-01-25,63.038727559395646,64.61959838867188,1903.1952682923877,19.032,2989.673929377059,2.5077771878988493,3,profit_target,3,4,4469914.450445003
AVNS,2018-01-22,2018-01-26,47.58000183105469,49.400001525878906,3278.0055571894018,32.7801,5933.1890581449115,3.8251358234213746,4,profit_target,3,4,4475847.639503147
FSLR,2018-01-24,2018-01-26,68.91999816894531,70.55999755859375,2778.9433783799363,27.7894,4529.676010626864,2.379569694166657,2,profit_target,3,4,4480377.315513775
LLY,2018-01-24,2018-01-26,75.18620000553908,77.15312194824219,1959.4918762244015,19.5949,3834.572649132017,2.6160677658376184,2,profit_target,3,4,4484211.888162907
LMT,2018-01-24,2018-01-26,264.2252054006685,277.10418701171875,557.5802198417523,5.5758,7175.489595828881,4.874244147722666,2,profit_target,3,4,4491387.377758736
PFE,2018-01-24,2018-01-26,24.19009549547644,25.511104583740234,6090.374804125392,60.9037,7984.536719141206,5.46095028236173,2,profit_target,3,4,4499371.914477877
RCL,2018-01-24,2018-01-26,118.08398227367304,124.60111236572266,1247.6437978996203,12.4764,8118.580501471684,5.519063607581782,2,profit_target,3,4,4507490.494979349
VC,2018-01-24,2018-01-26,126.8599520596591,134.0751190185547,1161.3337836179596,11.6133,8367.603805973327,5.687505664122023,2,profit_target,3,4,4515858.098785322
ADNT,2018-01-19,2018-01-29,73.36435702860845,66.11605072021484,1811.9689235949038,18.1197,-13151.825468742065,-9.87987437219293,10,time_stop,3,4,4502706.27331658
PNFP,2018-01-19,2018-01-29,58.50719501961203,58.50719451904297,2272.0955087797233,22.721,-22.722092428506212,-8.555683758827314e-07,10,time_stop,3,4,4502683.551224152
ALGT,2018-01-26,2018-01-29,145.1220500759373,149.00677490234375,1201.2417373937046,12.0124,4654.48118239501,2.6768673846419024,3,profit_target,3,4,4507338.032406546
F,2018-01-22,2018-01-30,7.761335372924805,7.317327976226807,15458.036825562789,154.5804,-7018.063057235547,-5.720760350685335,8,time_stop,3,4,4500319.969349311
VRSK,2018-01-29,2018-01-31,93.42684260943464,95.38121032714844,1305.0657098294241,13.0507,2537.5276356875693,2.091869598851704,2,profit_target,3,4,4502857.496984999
MHO,2018-01-24,2018-02-01,35.83000183105469,32.13999938964844,4111.826418812666,41.1183,-15213.767788245583,-10.298638718483234,8,time_stop,3,4,4487643.729196753
ASB,2018-01-29,2018-02-01,18.437770707205456,18.878515243530273,8596.842958103427,85.9684,3703.043133845537,2.390443743573487,3,profit_target,2,5,4491346.772330599
COLB,2018-01-30,2018-02-01,29.27517818412617,30.025821685791016,4618.934857432108,46.1893,3420.984086770336,2.5640954153845827,2,profit_target,3,4,4494767.7564173695
MTG,2018-01-30,2018-02-01,12.7551434684563,13.029078483581543,10601.224620216797,106.0122,2798.0343804830195,2.1476435431925114,2,profit_target,3,4,4497565.790797853
MRCY,2018-01-25,2018-02-02,47.36000061035156,46.650001525878906,2834.5376756249548,28.3454,-2040.8645313532186,-1.4991534529614647,8,time_stop,2,5,4495524.9262665
OLED,2018-01-25,2018-02-02,171.27765415635727,146.99134826660156,783.7782850827284,7.8378,-19042.91696411812,-14.179494697881042,8,time_stop,3,4,4476482.009302381
ARW,2018-01-26,2018-02-05,83.83000183105469,79.1500015258789,2079.525942498263,20.7953,-9752.977304937807,-5.582727189494206,10,time_stop,3,4,4466729.031997443
COHR,2018-01-26,2018-02-05,45.099998474121094,37.72999954223633,3865.33635178249,38.6534,-28526.178147530136,-16.341461599192197,10,time_stop,3,4,4438202.853849913
DCH,2018-01-26,2018-02-05,18.290000915527344,16.010000228881836,7331.734652867498,73.3173,-16789.677389369233,-12.465831451708103,10,time_stop,1,6,4421413.176460544
FCF,2018-01-26,2018-02-05,11.239898829313129,10.556001663208008,11930.484032794875,119.3048,-8278.529060618757,-6.08454912709311,10,time_stop,3,4,4413134.647399925
LEN,2018-01-26,2018-02-05,60.74718574082846,50.953819274902344,2207.4674222022863,22.0747,-21640.612101442268,-16.12151467840584,10,time_stop,3,4,4391494.0352984825
MLI,2018-01-26,2018-02-05,15.464770384759312,13.756864547729492,8671.15580619965,86.7116,-14896.229173265392,-11.0438486607792,10,time_stop,3,4,4376597.806125217
MTRN,2018-01-26,2018-02-05,48.18937590191951,45.52802276611328,2782.7177879680453,27.8272,-7433.621888952215,-5.522696830983905,10,time_stop,3,4,4369164.184236265
NVR,2018-01-26,2018-02-05,3374.989990234375,2918.56005859375,39.732690734302814,0.7,-18135.889315755925,-13.523889936305512,10,time_stop,3,4,4351028.294920509
ONB,2018-01-26,2018-02-05,13.517234539541366,13.053787231445312,9920.478417466296,99.2048,-4696.823801774419,-3.4285660039437214,10,time_stop,3,4,4346331.471118734
PH,2018-01-26,2018-02-05,183.65570411852312,160.86114501953125,730.156649133041,7.3016,-16650.900456676307,-12.4115715372942,10,time_stop,3,4,4329680.570662058
PKG,2018-01-26,2018-02-05,98.8049195618865,91.65294647216797,1357.1938938663686,13.5719,-9720.18614540125,-7.238478733074517,10,time_stop,3,4,4319960.384516656
RAMP,2018-01-26,2018-02-05,27.280000686645508,25.209999084472656,4915.594946410517,49.1559,-10224.445364166646,-7.587982221665368,10,time_stop,3,4,4309735.939152489
SNX,2018-01-26,2018-02-05,56.20621548029017,51.4951286315918,2385.8114688467867,23.8581,-11263.62314904631,-8.381789822427038,10,time_stop,3,4,4298472.316003443
STC,2018-01-26,2018-02-05,35.78752565094785,33.071651458740234,3747.044006933138,37.4704,-10213.970555565249,-7.5888850732425075,10,time_stop,3,4,4288258.345447877
SWK,2018-01-26,2018-02-05,134.4714499084855,125.36343383789062,997.218618558884,9.9722,-9092.655389916337,-6.773196895544253,10,time_stop,3,4,4279165.690057961
TNC,2018-01-26,2018-02-05,62.71788441359486,56.141902923583984,2138.105179521694,21.3811,-14081.521136026255,-10.4850180319307,10,time_stop,3,4,4265084.168921935
TSCO,2018-01-26,2018-02-05,13.818218893914445,11.557726860046387,9704.393492594527,97.0439,-22033.748118456893,-16.358780036865536,10,time_stop,3,4,4243050.420803479
TTMI,2018-01-26,2018-02-05,16.850000381469727,15.350000381469727,7958.304479376728,79.583,-12017.039763858858,-8.90207694979983,10,time_stop,3,4,4231033.38103962
VSH,2018-01-26,2018-02-05,19.230747267771545,17.914737701416016,6973.074506474406,69.7307,-9246.363502494924,-6.843257560568149,10,time_stop,3,4,4221787.017537125
COTY,2018-01-29,2018-02-06,18.33097789331508,15.856523513793945,6651.481954580739,66.5148,-16525.303472363914,-13.498758189128118,8,time_stop,3,4,4205261.714064761
MKTX,2018-01-29,2018-02-06,178.47500884998254,180.3126678466797,683.1666206538229,6.8317,1248.5956204811441,1.0296449954188214,8,time_stop,2,5,4206510.309685242
RGA,2018-01-29,2018-02-06,136.2070562671131,127.79531860351562,895.1677835845204,8.9517,-7538.868238252831,-6.175698891180334,8,time_stop,3,4,4198971.44144699
SBCF,2018-01-29,2018-02-06,22.97435313900993,22.12476348876953,5307.142618094977,53.0714,-4561.964866864182,-3.6979916043765173,8,time_stop,2,5,4194409.476580125
UNF,2018-01-29,2018-02-06,156.91659948153276,146.45864868164062,777.0253056086218,7.7703,-8133.8626693822,-6.664655514105064,8,time_stop,3,4,4186275.613910743
ADC,2018-01-30,2018-02-07,34.37613438168723,32.488197326660156,5113.611126604732,51.1361,-9705.312042181862,-5.4919992866702625,8,time_stop,3,4,4176570.301868561
CATY,2018-01-30,2018-02-07,33.23248155082514,32.36396408081055,5289.589433609138,52.8959,-4646.996726630235,-2.613459571733457,8,time_stop,3,4,4171923.305141931
CCOI,2018-01-30,2018-02-07,29.19481238835087,28.233793258666992,6021.14447339269,60.2114,-5846.646466254651,-3.291746207854845,8,time_stop,3,4,4166076.658675676
CCS,2018-01-30,2018-02-07,29.572900809256822,28.453420639038086,4572.434129622826,45.7243,-5164.473679040349,-3.7854932711515397,8,time_stop,3,4,4160912.1849966357
CVCO,2018-01-30,2018-02-07,154.85000610351562,169.60000610351562,873.2330361149816,8.7323,12871.45495233483,9.525346734658685,8,time_stop,3,4,4173783.6399489706
EXR,2018-01-30,2018-02-07,60.50318252596599,59.106727600097656,2234.9260869734303,22.3493,-3143.3228039754204,-2.3080685470867923,8,time_stop,3,4,4170640.317144995
GEF,2018-01-30,2018-02-07,43.6916695401233,41.29862594604492,3094.87237259313,30.9487,-7437.113229450072,-5.477116391445692,8,time_stop,2,5,4163203.203915545
KBR,2018-01-30,2018-02-07,18.345354727964363,16.64653968811035,7370.810920656462,73.7081,-12595.352557137954,-9.260191830820572,8,time_stop,2,5,4150607.8513584067
LAMR,2018-01-30,2018-02-07,48.16236867102064,46.02152633666992,2807.5890929666534,28.0759,-6038.681478614005,-4.445052005174452,8,time_stop,3,4,4144569.1698797927
MTUS,2018-01-30,2018-02-07,16.270000457763672,15.25,8311.010274598513,83.1101,-8560.344387315048,-6.269209766843928,8,time_stop,3,4,4136008.8254924775
ALKS,2018-02-01,2018-02-09,56.77000045776367,53.88999938964844,3093.3845511075547,30.9338,-8939.884656791995,-5.073103831059377,8,time_stop,3,4,4127068.9408356855
APLE,2018-02-01,2018-02-09,12.603249761826465,11.706269264221191,13933.822284020602,139.3382,-12637.705068704452,-7.1170572237813285,8,time_stop,2,5,4114431.235766981
AXON,2018-02-01,2018-02-09,26.329999923706055,25.280000686645508,6669.633227925088,66.6963,-7069.806133074266,-3.9878436768060395,8,time_stop,3,4,4107361.4296339066
CGNX,2018-02-01,2018-02-09,57.614690047167066,51.26069259643555,3048.0324069894014,30.4803,-19397.67046782761,-11.028432931826467,8,time_stop,3,4,4087963.759166079
CSGS,2018-02-01,2018-02-09,37.95364720916444,37.59966278076172,4626.9978064192765,46.27,-1684.1551517901516,-0.9326756568397564,8,time_stop,3,4,4086279.604014289
CWT,2018-02-01,2018-02-09,34.805907803889966,32.413368225097656,3881.1148288582363,38.8111,-9324.531986169653,-6.873946780163899,8,time_stop,2,5,4076955.0720281196
EAT,2018-02-01,2018-02-09,33.308910222396435,30.81396484375,4055.543216743256,40.5554,-10158.914238681913,-7.490324246540101,8,time_stop,3,4,4066796.1577894376
EEFT,2018-02-01,2018-02-09,94.18000030517578,78.69999694824219,1434.3355751945792,14.3434,-22217.86287473331,-16.43661425650141,8,time_stop,3,4,4044578.2949147043
EXLS,2018-02-01,2018-02-09,12.086000442504883,11.484000205993652,11177.041201692426,111.7704,-6840.351858931532,-4.980971491562042,8,time_stop,3,4,4037737.9430557727
FOXF,2018-02-01,2018-02-09,38.0,39.29999923706055,3554.8874976197358,35.5489,4585.802159765536,3.4210506238435445,8,time_stop,3,4,4042323.7452155384
GD,2018-02-01,2018-02-09,184.5916358140054,176.0506134033203,731.8084826208615,7.3181,-6257.710735220436,-4.626982351080644,8,time_stop,3,4,4036066.034480318
KALU,2018-02-01,2018-02-09,83.80073763447263,80.36671447753906,1611.9873013382703,16.1199,-5551.7215944918435,-4.097843591678516,8,time_stop,2,5,4030514.312885826
KMPR,2018-02-01,2018-02-09,54.58494659992803,48.830238342285156,2474.7798307771554,24.7478,-14266.383726329106,-10.542665361241669,8,time_stop,3,4,4016247.929159497
LECO,2018-02-01,2018-02-09,84.67464118913716,75.26828002929688,1595.3504262015106,15.9535,-15022.395789618553,-11.108829075318267,8,time_stop,2,5,4001225.5333698783
NGVT,2018-02-01,2018-02-09,72.25,69.4000015258789,1869.6986146650513,18.697,-5347.335185008371,-3.944634566257569,8,time_stop,3,4,3995878.1981848697
OVV,2018-02-01,2018-02-09,50.59819871980373,41.372676849365234,2669.773397618569,26.6977,-24656.750602821194,-18.232905723633404,8,time_stop,2,5,3971221.4475820484
QDEL,2018-02-01,2018-02-09,45.63999938964844,42.939998626708984,2959.809963104176,29.5981,-8021.087258168111,-5.915865028586826,8,time_stop,3,4,3963200.3603238803
SAIA,2018-02-01,2018-02-09,74.9000015258789,70.0,1803.547692357204,18.0355,-8855.421921469251,-6.5420579787116475,8,time_stop,3,4,3954344.938402411
SPXC,2018-02-01,2018-02-09,31.020000457763672,29.34000015258789,4354.794420247687,43.5479,-7359.6038991963815,-5.415861638890826,8,time_stop,1,6,3946985.334503215
SSD,2018-02-01,2018-02-09,54.14030750762151,51.475711822509766,2495.1045002936767,24.951,-6673.395730388357,-4.921648597464353,8,time_stop,3,4,3940311.9387728265
AAMI,2018-02-02,2018-02-12,16.109647051427082,14.220861434936523,32664.601269258328,326.646,-62023.07505846695,-11.724562372229249,10,time_stop,3,4,3878288.8637143597
BIIB,2018-02-02,2018-02-12,343.9800109863281,316.6300048828125,1529.7842337247432,15.2978,-41854.90597177094,-7.951045185763042,10,time_stop,3,4,3836433.9577425886
BMI,2018-02-02,2018-02-12,44.59812915501565,44.97016906738281,11799.041966408784,117.9904,4271.724119535128,0.8342051996710792,10,time_stop,3,4,3840705.681862124
BR,2018-02-02,2018-02-12,83.08347113811583,81.68264770507812,6333.57261456472,63.3357,-8935.552659473766,-1.6860434618926885,10,time_stop,3,4,3831770.12920265
BYD,2018-02-13,2018-02-15,33.09928756766497,35.0927619934082,5788.296985802717,57.883,11480.939039946314,6.022710977292077,2,profit_target,3,4,3843251.0682425965
CZR,2018-02-13,2018-02-15,30.100000381469727,32.45000076293945,6365.066579137951,63.6507,14894.258223263014,7.807310138495688,2,profit_target,3,4,3858145.3264658595
TRUP,2018-02-21,2018-02-23,28.059999465942383,30.399999618530273,13612.130954732087,136.1213,31716.26720157211,8.339273688967987,2,profit_target,3,4,3889861.5936674317
MOH,2018-02-16,2018-02-26,72.66999816894531,74.0,4778.217808326757,47.7822,6307.256256169436,1.8301938414291148,10,time_stop,3,4,3896168.8499236014
PRAA,2018-02-22,2018-02-28,35.25,38.29999923706055,9850.583812253257,98.5058,29945.767273850874,8.652480105136304,6,profit_target,3,4,3926114.617197452
LAD,2018-02-21,2018-03-01,103.02102630026094,97.03982543945312,3707.557583506161,37.0756,-22212.722185796665,-5.805805936523336,8,time_stop,3,4,3903901.8950116555
DKS,2018-02-22,2018-03-02,25.688252427808422,24.885011672973633,17572.35158230718,175.7235,-14290.55246501779,-3.1268797170696327,8,time_stop,3,4,3889611.3425466376
KBR,2018-02-22,2018-03-02,16.03533527749641,14.156752586364746,21654.245039031117,216.5425,-40895.8323702379,-11.715269176616601,8,time_stop,3,4,3848715.5101763997
MATX,2018-02-22,2018-03-02,25.94407480332346,25.069950103759766,13383.906807786665,133.8391,-11833.042585422869,-3.3692652607204097,8,time_stop,3,4,3836882.467590977
PEB,2018-02-22,2018-03-02,30.80526567614036,30.109996795654297,11271.874199444746,112.7187,-7949.702097622116,-2.2569806337510956,8,time_stop,2,5,3828932.7654933548
LGND,2018-02-28,2018-03-02,94.56643676757812,99.19525909423828,4078.8331391870734,40.7883,18839.405569998587,4.894783482258831,2,profit_target,3,4,3847772.1710633533
DINO,2018-02-23,2018-03-05,34.09953349276329,34.32020568847656,13237.80582782177,132.3781,2788.837620173135,0.6471413920079045,10,time_stop,3,4,3850561.0086835264
LNN,2018-02-23,2018-03-05,83.78879934442595,82.26305389404297,4144.146736780123,41.4415,-6364.354496729568,-1.820942014112397,10,time_stop,3,4,3844196.654186797
NCLH,2018-02-23,2018-03-05,58.08000183105469,55.58000183105469,5978.530792612095,59.7853,-15006.11228945636,-4.304407577796045,10,time_stop,3,4,3829190.5418973407
RCL,2018-02-23,2018-03-05,120.29946511621205,112.02839660644531,2886.405845998502,28.8641,-23902.524557704808,-6.875399239536678,10,time_stop,3,4,3805288.0173396356
TXRH,2018-02-23,2018-03-05,49.6217205488061,50.71452331542969,6997.602572857215,69.976,7577.023425622107,2.2022669801397643,10,time_stop,3,4,3812865.0407652576
