ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
VIX_CALL_SPREAD,2013-07-15,2013-07-15,13.789999961853027,13.789999961853027,0.0,0.0,-11274.792423908502,-0.3,0,vix_call_premium,0,0,3746989.3488789257
OVL_SECROT_XLF,2013-07-15,2013-07-15,13.112918853759766,13.112918853759766,0.0,0.0,497.2295,0.4423369163405244,1,secrot_daily,0,0,3747486.5783931687
OVL_SECROT_XLI,2013-07-15,2013-07-15,35.44155502319336,35.44155502319336,0.0,0.0,404.657,0.35993635410107583,1,secrot_daily,0,0,3747891.23538999
OVL_SECROT_XLY,2013-07-15,2013-07-15,25.77012062072754,25.77012062072754,0.0,0.0,-282.4161,-0.2511777973651763,1,secrot_daily,0,0,3747608.819270409
OVL_FACTOR_IWM,2013-07-15,2013-07-15,87.80276489257812,87.80276489257812,0.0,0.0,1970.8992,0.8765141249667874,1,factor_daily,0,0,3749579.7185093737
ALGT,2013-07-11,2013-07-15,83.52242841656333,86.80924224853516,1345.07865195725,13.4508,4407.572331823537,3.9352469681305617,4,profit_target,3,4,3753987.290841197
GBCI,2013-07-12,2013-07-15,14.894830811065399,15.476861000061035,7560.959204168746,75.6096,4325.096922548944,3.907598524470954,3,profit_target,3,4,3758312.387763746
HBAN,2013-07-12,2013-07-15,5.090716696764697,5.202599048614502,22122.466211296738,221.2247,2253.8888863247544,2.197772111752152,3,profit_target,3,4,3760566.2766500707
OVL_SECROT_XLF,2013-07-16,2013-07-16,13.061592102050781,13.061592102050781,0.0,0.0,-441.5897,-0.39142125625423185,1,secrot_daily,0,0,3760124.6869772007
OVL_SECROT_XLI,2013-07-16,2013-07-16,35.250885009765625,35.250885009765625,0.0,0.0,-606.8665,-0.537984333088537,1,secrot_daily,0,0,3759517.8205255847
OVL_SECROT_XLY,2013-07-16,2013-07-16,25.631685256958008,25.631685256958008,0.0,0.0,-605.8763,-0.5371933092861991,1,secrot_daily,0,0,3758911.9441797864
OVL_FACTOR_IWM,2013-07-16,2013-07-16,87.36194610595703,87.36194610595703,0.0,0.0,-1132.3099,-0.5020557008203697,1,factor_daily,0,0,3757779.634277512
OVL_SECROT_XLF,2013-07-17,2013-07-17,13.119336128234863,13.119336128234863,0.0,0.0,498.3833,0.4420902577030761,1,secrot_daily,0,0,3758278.0176075846
OVL_SECROT_XLI,2013-07-17,2013-07-17,35.35416793823242,35.35416793823242,0.0,0.0,330.3457,0.29299385941143896,1,secrot_daily,0,0,3758608.3633219204
OVL_SECROT_XLY,2013-07-17,2013-07-17,25.64466667175293,25.64466667175293,0.0,0.0,57.1075,0.050645966758655625,1,secrot_daily,0,0,3758665.4708281886
OVL_FACTOR_IWM,2013-07-17,2013-07-17,87.70103454589844,87.70103454589844,0.0,0.0,875.3377,0.3881420401625979,1,factor_daily,0,0,3759540.80847867
CFR,2013-07-12,2013-07-17,47.723546149949506,48.68243408203125,2359.824807687312,23.5982,2239.209281841612,2.009255408365664,5,profit_target,3,4,3761780.017760512
OVL_SECROT_XLF,2013-07-18,2013-07-18,13.29254150390625,13.29254150390625,0.0,0.0,1489.9241,1.320229727925204,1,secrot_daily,0,0,3763269.9419033206
OVL_SECROT_XLI,2013-07-18,2013-07-18,35.711692810058594,35.711692810058594,0.0,0.0,1141.7007,1.0112665427476797,1,secrot_daily,0,0,3764411.642598393
OVL_SECROT_XLY,2013-07-18,2013-07-18,25.791751861572266,25.791751861572266,0.0,0.0,647.7244,0.5735507959686137,1,secrot_daily,0,0,3765059.3669865825
OVL_FACTOR_IWM,2013-07-18,2013-07-18,88.2859115600586,88.2859115600586,0.0,0.0,1506.5478,0.6668986485604878,1,factor_daily,0,0,3766565.9147887384
CFFN,2013-07-15,2013-07-18,5.272641544155111,5.457423210144043,19245.217215204528,192.4522,3363.7111271923154,3.504536852002919,3,profit_target,3,4,3769929.6259159306
CTRA,2013-07-16,2013-07-18,25.204339860182973,26.0469970703125,4476.093757080575,44.7609,3727.051740048905,3.3433020456160834,2,profit_target,3,4,3773656.6776559795
RES,2013-07-16,2013-07-18,11.798016416615454,12.41896915435791,9562.369157294866,95.6237,5842.155615953326,5.263196081571412,2,profit_target,3,4,3779498.833271933
OVL_SECROT_XLF,2013-07-19,2013-07-19,13.298957824707031,13.298957824707031,0.0,0.0,54.731,0.04827008287990875,1,secrot_daily,0,0,3779553.564288511
OVL_SECROT_XLI,2013-07-19,2013-07-19,36.07713317871094,36.07713317871094,0.0,0.0,1160.2935,1.0233073256874947,1,secrot_daily,0,0,3780713.8577435603
OVL_SECROT_XLY,2013-07-19,2013-07-19,25.77012062072754,25.77012062072754,0.0,0.0,-95.1252,-0.08386883124815725,1,secrot_daily,0,0,3780618.7325278004
OVL_FACTOR_IWM,2013-07-19,2013-07-19,88.42155456542969,88.42155456542969,0.0,0.0,348.5139,0.15364060128530976,1,factor_daily,0,0,3780967.246448978
KEY,2013-07-12,2013-07-19,7.2696778297527915,7.538923740386963,15491.636734511358,154.9164,4016.143472452177,3.7036842201207585,7,profit_target,3,4,3784983.38992143
CHTR,2013-07-17,2013-07-19,124.25,128.30999755859375,499.0210379523457,2.4951,2023.529090583681,3.2676036688883303,2,partial_exit,1,6,3787006.919012014
OVL_SECROT_XLF,2013-07-22,2013-07-22,13.388778686523438,13.388778686523438,0.0,0.0,767.3208,0.6753977492096164,1,secrot_daily,0,0,3787774.2397968164
OVL_SECROT_XLI,2013-07-22,2013-07-22,36.10098648071289,36.10098648071289,0.0,0.0,75.1315,0.06611750962526308,1,secrot_daily,0,0,3787849.371256744
OVL_SECROT_XLY,2013-07-22,2013-07-22,25.752819061279297,25.752819061279297,0.0,0.0,-76.2927,-0.06713806156702917,1,secrot_daily,0,0,3787773.0785974558
OVL_FACTOR_IWM,2013-07-22,2013-07-22,88.60803985595703,88.60803985595703,0.0,0.0,479.3157,0.21090478610545915,1,factor_daily,0,0,3788252.3942800304
LECO,2013-07-19,2013-07-22,48.321472756257755,49.65281295776367,2346.4716311543784,23.4647,3100.487297937443,2.7551730639946292,3,profit_target,3,4,3791352.8815779677
OVL_SECROT_XLF,2013-07-23,2013-07-23,13.33745002746582,13.33745002746582,0.0,0.0,-436.0481,-0.3833707335029968,1,secrot_daily,0,0,3790916.833457414
OVL_SECROT_XLI,2013-07-23,2013-07-23,36.07713317871094,36.07713317871094,0.0,0.0,-75.1441,-0.0660738232588054,1,secrot_daily,0,0,3790841.6893467614
OVL_SECROT_XLY,2013-07-23,2013-07-23,25.71820831298828,25.71820831298828,0.0,0.0,-152.8421,-0.13439595955945238,1,secrot_daily,0,0,3790688.847204848
OVL_FACTOR_IWM,2013-07-23,2013-07-23,88.54873657226562,88.54873657226562,0.0,0.0,-152.2212,-0.06692765553533153,1,factor_daily,0,0,3790536.626054404
OLN,2013-07-15,2013-07-23,16.571657149021,16.59894371032715,6123.294182511569,61.2329,105.8507002815679,0.16465801253775258,8,time_stop,3,4,3790642.4767546854
OVL_SECROT_XLF,2013-07-24,2013-07-24,13.241219520568848,13.241219520568848,0.0,0.0,-820.4914,-0.7215060352526503,1,secrot_daily,0,0,3789821.9853273463
OVL_SECROT_XLI,2013-07-24,2013-07-24,35.799072265625,35.799072265625,0.0,0.0,-876.2903,-0.7707400466343661,1,secrot_daily,0,0,3788945.6950552342
OVL_SECROT_XLY,2013-07-24,2013-07-24,25.631685256958008,25.631685256958008,0.0,0.0,-382.4114,-0.3364272307669891,1,secrot_daily,0,0,3788563.28370292
OVL_FACTOR_IWM,2013-07-24,2013-07-24,87.81122589111328,87.81122589111328,0.0,0.0,-1893.2665,-0.8328867352618285,1,factor_daily,0,0,3786670.0172401024
PVH,2013-07-17,2013-07-24,126.21444110327576,128.79620361328125,982.5082363569524,9.8251,2526.7778480344223,2.045536538796655,7,profit_target,3,4,3789196.795088137
OVL_SECROT_XLF,2013-07-25,2013-07-25,13.254054069519043,13.254054069519043,0.0,0.0,110.1846,0.09692875290119307,1,secrot_daily,0,0,3789306.9797240905
OVL_SECROT_XLI,2013-07-25,2013-07-25,35.814971923828125,35.814971923828125,0.0,0.0,50.489,0.044413604031845466,1,secrot_daily,0,0,3789357.4687580164
OVL_SECROT_XLY,2013-07-25,2013-07-25,25.66629981994629,25.66629981994629,0.0,0.0,153.5213,0.13504598952924773,1,secrot_daily,0,0,3789510.990016731
OVL_FACTOR_IWM,2013-07-25,2013-07-25,88.61651611328125,88.61651611328125,0.0,0.0,2085.1476,0.9170697869160138,1,factor_daily,0,0,3791596.137638409
CHTR,2013-07-17,2013-07-25,124.25,127.75,499.0210379523457,7.4853,1739.0883172639249,2.8169014084507045,8,time_stop,1,6,3793335.225955673
DLTR,2013-07-17,2013-07-25,53.18000030517578,52.75,2331.830147039109,23.3183,-1026.0059763152947,-0.8085752213392355,8,time_stop,3,4,3792309.219979358
TXRH,2013-07-17,2013-07-25,20.056755529375245,19.04427146911621,6182.791017696602,61.8279,-6321.8052635075055,-5.048094936272936,8,time_stop,2,5,3785987.4147158503
OVL_SECROT_XLF,2013-07-26,2013-07-26,13.241219520568848,13.241219520568848,0.0,0.0,-109.9847,-0.09683489204794782,1,secrot_daily,0,0,3785877.430011071
OVL_SECROT_XLI,2013-07-26,2013-07-26,35.69579315185547,35.69579315185547,0.0,0.0,-377.9393,-0.33276243305768727,1,secrot_daily,0,0,3785499.49067561
OVL_SECROT_XLY,2013-07-26,2013-07-26,25.748498916625977,25.748498916625977,0.0,0.0,363.7041,0.32026079823086473,1,secrot_daily,0,0,3785863.194802186
OVL_FACTOR_IWM,2013-07-26,2013-07-26,88.2605209350586,88.2605209350586,0.0,0.0,-912.5268,-0.4017255403807263,1,factor_daily,0,0,3784950.668039542
BJRI,2013-07-18,2013-07-26,37.25665540612276,34.90196228027344,3937.8043759813645,39.378,-9311.698938822517,-6.320194607330085,8,time_stop,3,4,3775638.96910072
CNO,2013-07-18,2013-07-26,10.899224849790768,11.07802963256836,10354.25932468783,103.5426,1747.8484961267814,1.6405275167896378,8,time_stop,3,4,3777386.8175968467
EAT,2013-07-18,2013-07-26,32.53407148948598,31.888778686523438,3468.77582073569,34.6878,-2273.063830418589,-1.9834369736695359,8,time_stop,3,4,3775113.753766428
ITT,2013-07-18,2013-07-26,27.126871717020837,26.909648895263672,4160.206960465889,41.6021,-945.293964650858,-0.8007662071143571,8,time_stop,3,4,3774168.4598017773
POOL,2013-07-18,2013-07-26,45.59196399668852,45.198699951171875,2475.291490864755,24.7529,-998.1960604390486,-0.8625731621151677,8,time_stop,3,4,3773170.263741338
SGI,2013-07-18,2013-07-26,10.572435454859939,8.78467845916748,10674.304990052116,106.743,-19189.806470021107,-16.909604256516523,8,time_stop,3,4,3753980.457271317
MRK,2013-07-19,2013-07-26,30.443868406224475,31.09803009033203,3724.3941369479703,37.2439,2399.111999536714,2.148746918029012,7,profit_target,3,4,3756379.569270854
OVL_SECROT_XLF,2013-07-29,2013-07-29,13.144994735717773,13.144994735717773,0.0,0.0,-818.9355,-0.7267063634252002,1,secrot_daily,0,0,3755560.633789925
OVL_SECROT_XLI,2013-07-29,2013-07-29,35.6004638671875,35.6004638671875,0.0,0.0,-300.8883,-0.2670602786788434,1,secrot_daily,0,0,3755259.745469088
OVL_SECROT_XLY,2013-07-29,2013-07-29,25.6143798828125,25.6143798828125,0.0,0.0,-586.813,-0.5208809812477067,1,secrot_daily,0,0,3754672.9324547704
OVL_FACTOR_IWM,2013-07-29,2013-07-29,87.64168548583984,87.64168548583984,0.0,0.0,-1579.5452,-0.7011463819413533,1,factor_daily,0,0,3753093.387249592
GPC,2013-07-19,2013-07-29,57.12399171713299,56.6584358215332,1984.8921896007987,19.8489,-943.9271828946256,-0.8149918827541464,10,time_stop,3,4,3752149.4600666976
MKSI,2013-07-19,2013-07-29,24.49067833207454,23.647672653198242,4629.719253209163,46.2972,-3949.176814590354,-3.4421491615944566,10,time_stop,3,4,3748200.283252107
AMD,2013-07-25,2013-07-29,3.640000104904175,3.75,40598.535920187205,405.9854,4059.8493330628116,3.0219750529023957,4,profit_target,3,4,3752260.1325851697
EQT,2013-07-25,2013-07-29,40.790130946238165,42.04368209838867,2786.8482207735537,27.8685,3465.5883158115435,3.0731726598345595,4,profit_target,3,4,3755725.720900981
DCH,2013-07-26,2013-07-29,18.68000030517578,19.209999084472656,7904.363317007383,79.0436,4110.259275962838,2.8372525194768063,3,profit_target,3,4,3759835.9801769443
OVL_SECROT_XLF,2013-07-30,2013-07-30,13.13857650756836,13.13857650756836,0.0,0.0,-55.0738,-0.048826403345558766,1,secrot_daily,0,0,3759780.90639652
OVL_SECROT_XLI,2013-07-30,2013-07-30,35.75140380859375,35.75140380859375,0.0,0.0,478.225,0.4239830749659612,1,secrot_daily,0,0,3760259.1314374874
OVL_SECROT_XLY,2013-07-30,2013-07-30,25.54949188232422,25.54949188232422,0.0,0.0,-285.7719,-0.25332645484742455,1,secrot_daily,0,0,3759973.359502965
OVL_FACTOR_IWM,2013-07-30,2013-07-30,87.71800231933594,87.71800231933594,0.0,0.0,196.4471,0.0870782357425437,1,factor_daily,0,0,3760169.806610916
DCI,2013-07-22,2013-07-30,30.120375250725733,29.58310890197754,4413.090532599489,44.1309,-2415.1359424709435,-1.7837305952396743,8,time_stop,3,4,3757754.670668445
GOOG,2013-07-22,2013-07-30,22.282854262596977,22.009132385253906,4588.693423577938,45.8869,-1301.912712689337,-1.228396838741295,8,time_stop,3,4,3756452.7579557556
GOOGL,2013-07-22,2013-07-30,22.38753833452705,22.11253547668457,4567.236704878408,45.6724,-1301.6755133334193,-1.228374704414727,8,time_stop,3,4,3755151.082442422
IRDM,2013-07-22,2013-07-30,8.004531654457129,7.844817161560059,12773.912481986301,127.7391,-2167.9180791918575,-1.9953009094309324,8,time_stop,3,4,3752983.16436323
M,2013-07-22,2013-07-30,29.567860220265548,29.0313663482666,3458.1192569100313,34.5812,-1889.8409825428812,-1.8144494326012741,8,time_stop,3,4,3751093.3233806873
NXST,2013-07-22,2013-07-30,26.49525423088954,26.221654891967773,3859.1509982235602,38.5915,-1094.4526718954755,-1.032635265687656,8,time_stop,3,4,3749998.870708792
SBH,2013-07-22,2013-07-30,30.540000915527344,30.600000381469727,3348.041380094988,33.4804,167.40028095774773,0.19646189961925478,8,time_stop,1,7,3750166.2709897496
VECO,2013-07-22,2013-07-30,34.86000061035156,34.529998779296875,2933.137837724587,29.3314,-997.2722355621465,-0.9466489537487115,8,time_stop,2,5,3749168.9987541875
BKH,2013-07-25,2013-07-30,33.27177009075242,33.9408073425293,4441.563361533057,44.4156,2927.155711377617,2.0108255435524023,5,profit_target,3,4,3752096.154465565
BYD,2013-07-25,2013-07-30,10.24174511995656,12.018854141235352,11099.270927094332,110.9927,19613.621784885814,17.351623189841,5,profit_target,3,4,3771709.776250451
H,2013-07-25,2013-07-30,40.08891362295944,41.288185119628906,2835.594521761758,28.3559,3372.2917408433495,2.9915290495241296,5,profit_target,3,4,3775082.0679912944
MAR,2013-07-25,2013-07-30,35.45678359982669,36.35264205932617,3206.0410536842865,32.0604,2840.0985889088483,2.5266207719525293,5,profit_target,3,4,3777922.1665802035
NEE,2013-07-25,2013-07-30,14.89396931770416,15.405220985412598,7632.344436047672,76.3234,3825.7253770941097,3.432608573328556,5,profit_target,3,4,3781747.8919572975
CAKE,2013-07-26,2013-07-30,31.952374625717884,32.72391891479492,4621.04963726466,46.2105,3519.133960800421,2.414669639157386,4,profit_target,2,5,3785267.0259180977
MGM,2013-07-26,2013-07-30,14.828815802042836,15.442745208740234,7659.3858847331985,76.5939,4625.728373033346,4.140110814599386,4,profit_target,3,4,3789892.754291131
OVL_SECROT_XLF,2013-07-31,2013-07-31,13.144994735717773,13.144994735717773,0.0,0.0,55.5412,0.04885025516818686,1,secrot_daily,0,0,3789948.2954595634
OVL_SECROT_XLI,2013-07-31,2013-07-31,35.87851333618164,35.87851333618164,0.0,0.0,404.2402,0.3555371651094097,1,secrot_daily,0,0,3790352.535701427
OVL_SECROT_XLY,2013-07-31,2013-07-31,25.6835994720459,25.6835994720459,0.0,0.0,596.8593,0.5248933729850691,1,secrot_daily,0,0,3790949.3949796073
OVL_FACTOR_IWM,2013-07-31,2013-07-31,87.87055206298828,87.87055206298828,0.0,0.0,395.5688,0.1739092770227435,1,factor_daily,0,0,3791344.963740714
CBRL,2013-07-25,2013-07-31,56.0837789396166,57.30120849609375,2026.8945139205916,20.2689,2447.332343969108,2.170733819110001,6,profit_target,3,4,3793792.296084683
EXP,2013-07-26,2013-07-31,62.1597271534931,63.43826675415039,1827.22202369083,18.2722,2317.9034962449696,2.05686166784508,5,profit_target,3,4,3796110.199580928
WDC,2013-07-29,2013-07-31,38.87476185129808,39.776824951171875,2608.9484164113646,26.0895,2327.3466117547446,2.3204337645187962,2,profit_target,3,4,3798437.546192683
OVL_SECROT_XLF,2013-08-01,2013-08-01,13.356698989868164,13.356698989868164,0.0,0.0,1835.2508,1.6105312965637442,1,secrot_daily,0,0,3800272.7969565387
OVL_SECROT_XLI,2013-08-01,2013-08-01,36.49028396606445,36.49028396606445,0.0,0.0,1943.9729,1.7051169989974913,1,secrot_daily,0,0,3802216.7698806142
OVL_SECROT_XLY,2013-08-01,2013-08-01,26.08159065246582,26.08159065246582,0.0,0.0,1767.5662,1.5495926918386083,1,secrot_daily,0,0,3803984.3360764324
OVL_FACTOR_IWM,2013-08-01,2013-08-01,89.06580352783203,89.06580352783203,0.0,0.0,3104.6018,1.3602412148121745,1,factor_daily,0,0,3807088.937841091
FLO,2013-07-24,2013-08-01,14.434664797098588,14.769204139709473,8666.027475611927,86.6603,2812.4668599829615,2.3176107468607676,8,time_stop,3,4,3809901.4047010737
CVSA,2013-07-25,2013-08-01,28.771246140149447,29.375442504882812,3951.0246896818503,39.5102,2347.6845075807278,2.100000680506593,7,profit_target,3,4,3812249.0892086546
FDX,2013-07-26,2013-08-01,88.13058794209566,92.60066986083984,1288.765059823504,12.8877,5747.997740828078,5.072111764057626,6,profit_target,2,5,3817997.0869494826
KDP,2013-07-26,2013-08-01,5.429331484928183,5.578047752380371,20919.633062886725,209.1963,2901.893414953026,2.7391266837367354,6,profit_target,3,4,3820898.980364436
NKE,2013-07-26,2013-08-01,26.348604569285968,28.013181686401367,4310.6503854049615,43.1065,7132.303487575728,6.317515270071505,6,profit_target,3,4,3828031.2838520114
NSC,2013-07-26,2013-08-01,55.69897477348407,57.69742965698242,2039.1689955403983,20.3917,4054.7955474607384,3.587956316297826,6,profit_target,3,4,3832086.079399472
NWE,2013-07-26,2013-08-01,25.12600619738575,25.7150821685791,4520.400956252767,45.204,2617.655573925431,2.344487088658935,6,profit_target,3,4,3834703.7349733976
PNC,2013-07-26,2013-08-01,51.39884765621825,52.61858367919922,2209.769822100955,22.0977,2673.2381562917694,2.3730804844870943,6,profit_target,3,4,3837376.973129689
ZBH,2013-07-26,2013-08-01,72.17123646548434,73.80516815185547,1573.7519267221448,15.7375,2555.665620291704,2.2639652116152256,6,profit_target,3,4,3839932.638749981
ATR,2013-07-29,2013-08-01,48.40211308875522,50.264686584472656,2724.0323710585712,27.2403,5046.470172099428,3.8481243418071918,3,profit_target,3,4,3844979.10892208
FLR,2013-07-29,2013-08-01,54.15967767829909,57.42656326293945,1872.6523627549452,18.7265,6099.014485299297,6.031951674537663,3,profit_target,3,4,3851078.1234073793
NDSN,2013-07-29,2013-08-01,62.07219506127521,65.052490234375,1633.9400962088264,16.3394,4853.284380903285,4.8013368468083995,3,profit_target,3,4,3855931.4077882827
TAP,2013-07-29,2013-08-01,36.35309081859543,37.2381591796875,2789.920914191793,27.8992,2441.3715219582937,2.4346440458353937,3,profit_target,2,5,3858372.779310241
TER,2013-07-29,2013-08-01,15.20002457706077,15.54965591430664,6672.505551298595,66.7251,2266.1919831680384,2.3002024468665634,3,profit_target,3,4,3860638.971293409
FTNT,2013-07-30,2013-08-01,4.107999801635742,4.26800012588501,27457.420850019287,274.5742,4118.6220305514935,3.894847419066523,2,profit_target,3,4,3864757.5933239604
HLX,2013-07-30,2013-08-01,25.0,26.399999618530273,4511.803176212333,45.118,6271.4046938188185,5.599998474121094,2,profit_target,3,4,3871028.998017779
INVA,2013-07-30,2013-08-01,27.316107034195706,28.82408332824707,4129.251626672339,41.2925,6185.521048928196,5.520465607209701,2,profit_target,3,4,3877214.519066707
INVX,2013-07-30,2013-08-01,91.02999877929688,93.54000091552734,619.5489449515488,3.0977,1551.9714306029628,2.7573351311538445,2,partial_exit,1,6,3878766.49049731
KBR,2013-07-30,2013-08-01,25.4830322265625,26.438236236572266,4426.281707862662,44.2628,4183.739219704662,3.748392269480784,2,profit_target,2,5,3882950.229717015
LOW,2013-07-30,2013-08-01,34.838253636904525,35.83272933959961,3237.678919870522,32.3768,3187.416229740592,2.8545509572891605,2,profit_target,3,4,3886137.6459467555
OVL_SECROT_XLF,2013-08-02,2013-08-02,13.350281715393066,13.350281715393066,0.0,0.0,-56.0133,-0.04804536270500703,1,secrot_daily,0,0,3886081.632678939
OVL_SECROT_XLI,2013-08-02,2013-08-02,36.5617790222168,36.5617790222168,0.0,0.0,228.4189,0.19592902104799137,1,secrot_daily,0,0,3886310.05152994
OVL_SECROT_XLY,2013-08-02,2013-08-02,26.267614364624023,26.267614364624023,0.0,0.0,831.5587,0.7132376036298904,1,secrot_daily,0,0,3887141.610270375
