ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
MSI,2026-03-10,2026-03-13,455.9253460052034,471.8731994628906,7011.97148168702,70.1197,111755.77392460984,3.4979089443966194,3,profit_target,2,5,53260701.345505506
TRGP,2026-03-10,2026-03-13,234.00999450683594,240.0500030517578,13661.534118250594,136.6153,82379.16746979281,2.581089990472793,3,profit_target,3,4,53343080.5129753
OVL_GOLD,2026-03-16,2026-03-16,460.42999267578125,460.42999267578125,0.0,0.0,-3322.1077,-0.08896876689686861,1,gold_daily,0,0,53339758.40530829
OVL_SECROT_XLE,2026-03-16,2026-03-16,57.52415466308594,57.52415466308594,0.0,0.0,5546.652,0.34662399119269605,1,secrot_daily,0,0,53345305.0572926
OVL_SECROT_XLI,2026-03-16,2026-03-16,165.59469604492188,165.59469604492188,0.0,0.0,13704.8918,0.8563635084519738,1,secrot_daily,0,0,53359009.94907209
OVL_SECROT_XLB,2026-03-16,2026-03-16,49.1812858581543,49.1812858581543,0.0,0.0,6834.0065,0.42691987363538964,1,secrot_daily,0,0,53365843.955607526
OVL_FACTOR_IWM,2026-03-16,2026-03-16,248.47799682617188,248.47799682617188,0.0,0.0,30254.9093,0.9448899337247907,1,factor_daily,0,0,53396098.864862554
AVY,2026-03-06,2026-03-16,182.82000732421875,171.9499969482422,41300.888954086055,413.0089,-449354.1003575121,-5.945744415543833,10,time_stop,3,4,52946744.76450504
SYY,2026-03-06,2026-03-16,84.31437384524834,83.88758850097656,68887.13930175068,688.8714,-30088.892855813094,-0.5061833763423366,10,time_stop,3,4,52916655.87164923
WFRD,2026-03-06,2026-03-16,94.33999633789062,86.80000305175781,61566.421896125474,615.6642,-464826.0719669675,-7.992361224106236,10,time_stop,3,4,52451829.79968226
CINF,2026-03-10,2026-03-16,161.77508754571932,165.5925750732422,19761.605896601886,197.6161,75242.06797513411,2.359749937668252,6,profit_target,2,5,52527071.86765739
TSN,2026-03-10,2026-03-16,61.189998626708984,61.83000183105469,26123.023334824316,130.6151,16588.203524811015,1.0459277965506382,6,partial_exit,1,6,52543660.071182206
NHC,2026-03-13,2026-03-16,156.42107344278443,164.30987548828125,8754.113316827308,43.7706,69015.69647371407,5.043311538443301,3,partial_exit,1,6,52612675.767655924
NSA,2026-03-13,2026-03-16,30.899999618530273,40.22999954223633,88629.63229531796,886.2963,826028.1662304591,30.194174883131687,3,profit_target,3,4,53438703.93388639
SKY,2026-03-13,2026-03-16,78.58000183105469,79.47000122070312,17425.906975694998,87.1295,15421.917037560523,1.1326029128402377,3,partial_exit,1,6,53454125.85092395
VFC,2026-03-13,2026-03-16,15.819999694824219,16.030000686645508,86556.75274797258,432.7838,17744.220162164467,1.3274399233395338,3,partial_exit,1,10,53471870.071086116
OVL_GOLD,2026-03-17,2026-03-17,459.2699890136719,459.2699890136719,0.0,0.0,-9430.1623,-0.2519392047785618,1,gold_daily,0,0,53462439.9087895
OVL_SECROT_XLE,2026-03-17,2026-03-17,58.130191802978516,58.130191802978516,0.0,0.0,16897.3665,1.0535350644300445,1,secrot_daily,0,0,53479337.27531167
OVL_SECROT_XLI,2026-03-17,2026-03-17,166.03346252441406,166.03346252441406,0.0,0.0,4251.0312,0.26496409001721677,1,secrot_daily,0,0,53483588.30649243
OVL_SECROT_XLB,2026-03-17,2026-03-17,49.30075454711914,49.30075454711914,0.0,0.0,3897.5887,0.24291493579369217,1,secrot_daily,0,0,53487485.89521828
OVL_FACTOR_IWM,2026-03-17,2026-03-17,250.0500030517578,250.0500030517578,0.0,0.0,20303.4462,0.6326540964050276,1,factor_daily,0,0,53507789.34145309
EMN,2026-03-10,2026-03-17,69.2164262953901,71.2699966430664,23093.763251539713,115.4688,47309.19861336117,2.96688294612674,7,partial_exit,1,6,53555098.54006645
SPNT,2026-03-13,2026-03-17,20.329999923706055,20.649999618530273,67355.03232644775,336.7752,21216.81462770643,1.574027034063483,4,partial_exit,1,6,53576315.35469416
VFC,2026-03-13,2026-03-17,15.819999694824219,16.59000015258789,86556.75274797258,1298.3513,65350.38794725627,4.867259624635711,4,profit_target,1,10,53641665.74264141
VIX_CALL_SPREAD,2026-02-18,2026-03-18,19.6200008392334,29.489999771118164,0.0,0.0,748455.61,1.1388,20,vix_call_payout,0,0,54390121.356653556
OVL_GOLD,2026-03-18,2026-03-18,444.739990234375,444.739990234375,0.0,0.0,-120452.4334,-3.163716142328721,1,gold_daily,0,0,54269668.92321007
OVL_SECROT_XLE,2026-03-18,2026-03-18,58.05071258544922,58.05071258544922,0.0,0.0,-2226.0261,-0.13672622619013142,1,secrot_daily,0,0,54267442.89710153
OVL_SECROT_XLI,2026-03-18,2026-03-18,164.7171630859375,164.7171630859375,0.0,0.0,-12906.8328,-0.7927916568523097,1,secrot_daily,0,0,54254536.064311266
OVL_SECROT_XLB,2026-03-18,2026-03-18,48.265357971191406,48.265357971191406,0.0,0.0,-34183.023,-2.1001637509181603,1,secrot_daily,0,0,54220353.041321725
OVL_FACTOR_IWM,2026-03-18,2026-03-18,246.02000427246094,246.02000427246094,0.0,0.0,-52431.4227,-1.6116771566136334,1,factor_daily,0,0,54167921.61866959
AOS,2026-03-10,2026-03-18,70.12999725341797,64.0199966430664,59261.60479001375,592.616,-362681.05748529726,-8.71239248487747,8,time_stop,1,6,53805240.561184295
AUB,2026-03-10,2026-03-18,35.5,33.810001373291016,117070.87834244521,1170.7088,-199020.33240977145,-4.760559511856294,8,time_stop,2,5,53606220.228774525
BCO,2026-03-10,2026-03-18,114.44999694824219,101.2300033569336,36312.94269965148,363.1294,-480419.99919794535,-11.550890296036515,8,time_stop,2,5,53125800.22957658
BRX,2026-03-10,2026-03-18,29.452288497879753,29.234636306762695,141110.12736602774,1411.1013,-32124.029683683268,-0.7389992500335791,8,time_stop,3,4,53093676.19989289
CATY,2026-03-10,2026-03-18,47.720001220703125,47.189998626708984,87091.70316101616,870.917,-47029.74562231643,-1.1106508391374499,8,time_stop,2,5,53046646.45427058
CCK,2026-03-10,2026-03-18,104.7035999650862,101.43000030517578,39693.15460540654,396.9315,-130336.4289630845,-3.1265397378905893,8,time_stop,2,5,52916310.02530749
CFR,2026-03-10,2026-03-18,136.88999938964844,129.4499969482422,30360.2615215665,303.6026,-226184.02245740264,-5.435022627349693,8,time_stop,3,4,52690126.002850085
COLB,2026-03-10,2026-03-18,27.1200008392334,26.200000762939453,117881.09974325285,1178.811,-109629.43175483933,-3.3923305598243885,8,time_stop,2,5,52580496.57109524
COO,2026-03-10,2026-03-18,76.0,71.16999816894531,42064.941104825964,420.6494,-203594.39197056528,-6.355265567177221,8,time_stop,2,5,52376902.179124676
DG,2026-03-10,2026-03-18,144.4450544842761,126.0721664428711,22132.537077029403,221.3254,-406859.951159277,-12.719638001455454,8,time_stop,3,4,51970042.2279654
EMN,2026-03-10,2026-03-18,69.2164262953901,68.91000366210938,23093.763251539713,346.4064,-7422.858196671372,-0.4427021874446676,8,time_stop,1,6,51962619.36976873
FITB,2026-03-10,2026-03-18,46.46030582330544,43.50698471069336,68810.04047035621,688.1004,-203906.24568549826,-6.356654482310002,8,time_stop,2,5,51758713.124083236
GFF,2026-03-10,2026-03-18,76.56999969482422,71.13999938964844,41751.80275184031,417.518,-227129.8197116503,-7.091550642310926,8,time_stop,1,7,51531583.30437159
GKOS,2026-03-10,2026-03-18,105.80999755859375,103.22000122070312,30213.926828572377,302.1393,-78556.09910758348,-2.4477803588043545,8,time_stop,2,5,51453027.205264
HXL,2026-03-10,2026-03-18,87.0999984741211,81.08000183105469,36704.19724423575,367.042,-221326.18616918882,-6.911592133787524,8,time_stop,2,5,51231701.01909481
IEX,2026-03-10,2026-03-18,197.32000732421875,190.16000366210938,16201.78089043881,162.0178,-116166.82831713994,-3.628625276880662,8,time_stop,2,5,51115534.19077767
INDB,2026-03-10,2026-03-18,75.3006400693655,73.0701675415039,42455.62217030052,424.5562,-95120.65512582992,-2.9620897323142605,8,time_stop,2,5,51020413.53565184
KEX,2026-03-10,2026-03-18,125.66999816894531,125.88999938964844,25439.13082316554,254.3913,5342.248526491256,0.17506264335849267,8,time_stop,3,4,51025755.78417833
LIVN,2026-03-10,2026-03-18,61.939998626708984,62.81999969482422,25806.71290641772,129.0336,22580.90135765871,1.4207314943913665,8,partial_exit,1,7,51048336.68553599
MIDD,2026-03-10,2026-03-18,151.6999969482422,139.27999877929688,21074.064523926925,210.7406,-261950.58344464703,-8.187210559524818,8,time_stop,1,6,50786386.10209134
MNRO,2026-03-10,2026-03-18,17.6200008392334,15.15999984741211,181437.8758057916,1814.3788,-448151.7331942532,-13.961412455462273,8,time_stop,1,9,50338234.36889709
NATL,2026-03-10,2026-03-18,44.869998931884766,42.470001220703125,71248.84332669375,712.4884,-171709.54934167123,-5.348780406313303,8,time_stop,2,5,50166524.81955542
PECO,2026-03-10,2026-03-18,38.124245805971064,37.42469024658203,83855.70537545075,838.5571,-59500.281935639905,-1.8349361268661946,8,time_stop,2,5,50107024.53761978
SBH,2026-03-10,2026-03-18,14.59000015258789,13.520000457763672,219118.26528663328,2191.1827,-236647.65963997616,-7.333788098929035,8,time_stop,2,5,49870376.8779798
SMG,2026-03-10,2026-03-18,64.0,64.47000122070312,49952.117561980835,499.5212,22978.035055217188,0.7343769073486328,8,time_stop,2,5,49893354.91303502
STBA,2026-03-10,2026-03-18,40.18000030517578,39.59000015258789,79565.34344662413,795.6534,-47739.218208682396,-1.4683926035508015,8,time_stop,2,5,49845615.694826335
SW,2026-03-10,2026-03-18,42.41999816894531,38.58000183105469,75363.87699109274,753.6388,-290150.65042494657,-9.052325562573447,8,time_stop,1,6,49555465.044401385
TOL,2026-03-10,2026-03-18,146.8771626935868,136.68609619140625,21766.049025852837,217.6605,-222036.9136024469,-6.938496302138554,8,time_stop,1,7,49333428.130798936
TRMK,2026-03-10,2026-03-18,41.560001373291016,40.349998474121094,76923.37387701143,769.2337,-93846.73914388579,-2.9114602001614545,8,time_stop,2,5,49239581.39165505
TSN,2026-03-10,2026-03-18,61.189998626708984,61.220001220703125,26123.023334824316,391.8454,391.9131129918306,0.04903185923760539,8,time_stop,1,6,49239973.30476804
UA,2026-03-10,2026-03-18,6.21999979019165,5.940000057220459,256988.39483950124,3854.8259,-75811.50785434796,-4.5016035758188355,8,time_stop,1,7,49164161.79691369
UAA,2026-03-10,2026-03-18,6.449999809265137,6.119999885559082,247824.46655072132,3717.367,-85499.42205249256,-5.1162780382105515,8,time_stop,1,7,49078662.374861196
BKR,2026-03-16,2026-03-18,54.470001220703125,57.47999954223633,57289.70332431312,572.897,171869.0138140745,5.525974397057942,2,profit_target,3,4,49250531.38867527
CW,2026-03-16,2026-03-18,665.6324264512278,690.703857421875,3606.25253171883,36.0625,90377.84888639301,3.766557934130961,2,profit_target,3,4,49340909.237561665
OVL_GOLD,2026-03-19,2026-03-19,426.4100036621094,426.4100036621094,0.0,0.0,-142351.2067,-4.12150626765222,1,gold_daily,0,0,49198558.030889675
OVL_SECROT_XLE,2026-03-19,2026-03-19,58.97467803955078,58.97467803955078,0.0,0.0,23492.0982,1.5916522174323156,1,secrot_daily,0,0,49222050.129084975
OVL_SECROT_XLI,2026-03-19,2026-03-19,163.6002960205078,163.6002960205078,0.0,0.0,-10012.5243,-0.6780514213002742,1,secrot_daily,0,0,49212037.604770176
OVL_SECROT_XLB,2026-03-19,2026-03-19,47.52863693237305,47.52863693237305,0.0,0.0,-22535.1339,-1.5263971299209977,1,secrot_daily,0,0,49189502.47088293
OVL_FACTOR_IWM,2026-03-19,2026-03-19,247.6300048828125,247.6300048828125,0.0,0.0,19314.3145,0.6544185766977462,1,factor_daily,0,0,49208816.78540021
LIVN,2026-03-10,2026-03-19,61.939998626708984,63.529998779296875,25806.71290641772,387.1007,40645.5767653998,2.567000626154794,9,time_stop,1,7,49249462.362165615
BCPC,2026-03-11,2026-03-19,170.39999389648438,164.2899932861328,45144.31761442805,451.4432,-276283.25135420443,-3.585681237795878,8,time_stop,3,4,48973179.11081141
ECPG,2026-03-17,2026-03-19,66.87999725341797,69.13999938964844,35978.382954791494,179.8919,81131.33042117271,3.3791899357695754,2,partial_exit,1,8,49054310.441232584
VIX_CALL_SPREAD,2026-03-20,2026-03-20,26.780000686645508,26.780000686645508,0.0,0.0,-147162.93132369776,-0.3,0,vix_call_premium,0,0,48907147.509908885
OVL_GOLD,2026-03-20,2026-03-20,413.3800048828125,413.3800048828125,0.0,0.0,-104613.4112,-3.05574415876555,1,gold_daily,0,0,48802534.09868118
UBSI,2026-03-13,2026-03-20,39.15999984741211,39.560001373291016,34967.51295693362,174.8376,13812.220974179205,1.021454360157104,7,partial_exit,1,8,48816346.31965536
VIRT,2026-03-17,2026-03-20,39.220001220703125,41.630001068115234,122704.44050515187,1227.0444,294490.63848915277,6.1448234890414515,3,profit_target,2,5,49110836.95814451
OVL_GOLD,2026-03-23,2026-03-23,404.0400085449219,404.0400085449219,0.0,0.0,-77673.4536,-2.259421410703788,1,gold_daily,0,0,49033163.50457994
FTDR,2026-03-13,2026-03-23,63.439998626708984,58.619998931884766,56119.99310245313,561.1999,-271059.5495583859,-7.597729822136129,10,time_stop,2,5,48762103.95502155
HIG,2026-03-13,2026-03-23,136.08999633789062,135.42999267578125,26161.01389635564,261.6101,-17527.97511505253,-0.4849758835107078,10,time_stop,1,6,48744575.9799065
HTH,2026-03-13,2026-03-23,35.310001373291016,35.47999954223633,100828.43803125902,1008.2844,16132.365462617354,0.48144480978100873,10,time_stop,1,8,48760708.345369115
MOG-A,2026-03-13,2026-03-23,307.0299987792969,296.6499938964844,8919.830684311853,89.1983,-92677.08436386092,-3.380778726535443,10,time_stop,1,6,48668031.26100525
NBHC,2026-03-13,2026-03-23,39.2599983215332,38.040000915527344,69756.89559858473,697.569,-85800.80063728077,-3.1074820635861284,10,time_stop,2,5,48582230.46036797
NHC,2026-03-13,2026-03-23,156.42107344278443,161.11251831054688,8754.113316827308,131.3117,40938.12829228792,2.999240936342554,10,time_stop,1,6,48623168.588660255
ORI,2026-03-13,2026-03-23,40.5099983215332,38.2599983215332,67604.43637589744,676.0444,-152786.0262095282,-5.55418438218993,10,time_stop,1,6,48470382.56245073
OUT,2026-03-13,2026-03-23,27.31999969482422,27.399999618530273,100243.61766865767,1002.4362,7017.045588824952,0.29282549267821073,10,time_stop,2,5,48477399.60803956
PHIN,2026-03-13,2026-03-23,64.56999969482422,65.77999877929688,21206.873293011085,106.0344,25554.26290260598,1.873933855027797,10,partial_exit,1,6,48502953.87094216
SKY,2026-03-13,2026-03-23,78.58000183105469,75.2699966430664,17425.906975694998,261.3886,-57941.23109958704,-4.212274256629214,10,time_stop,1,6,48445012.63984257
SPNT,2026-03-13,2026-03-23,20.329999923706055,20.950000762939453,67355.03232644775,1010.3255,40749.85108409356,3.049684414953876,10,time_stop,1,6,48485762.49092666
SSD,2026-03-13,2026-03-23,179.1058333122255,171.03953552246094,15290.711382591615,152.9071,-123492.33854315268,-4.503648843029604,10,time_stop,1,6,48362270.15238351
UBSI,2026-03-13,2026-03-23,39.15999984741211,40.34000015258789,34967.51295693362,524.5127,40737.16326606575,3.013279647021658,10,time_stop,1,8,48403007.31564957
APG,2026-03-16,2026-03-23,40.47999954223633,41.459999084472656,77089.18590162264,770.8919,74776.47503594514,2.4209475131387013,7,profit_target,3,4,48477783.79068551
BKU,2026-03-16,2026-03-23,43.10923700385222,44.23141098022461,55682.69795332695,556.827,61928.84759789423,2.6030940335875363,7,profit_target,3,4,48539712.63828341
ECPG,2026-03-17,2026-03-23,66.87999725341797,70.16000366210938,35978.382954791494,539.6757,117469.65092174789,4.904316003876298,6,profit_target,1,8,48657182.289205156
FFBC,2026-03-19,2026-03-23,26.350000381469727,27.06999969482422,93626.01237808705,936.2601,66474.404500561,2.732445172413818,4,profit_target,3,4,48723656.693705715
TDS,2026-03-19,2026-03-23,41.88999938964844,43.029998779296875,29446.711599710863,147.2336,33421.9996928254,2.7214118077312413,4,partial_exit,1,9,48757078.69339854
OVL_GOLD,2026-03-24,2026-03-24,404.1300048828125,404.1300048828125,0.0,0.0,760.2146,0.022274115430986896,1,gold_daily,0,0,48757838.90795777
PHIN,2026-03-13,2026-03-24,64.56999969482422,67.33999633789062,21206.873293011085,318.1031,58424.86473218017,4.289912739907358,11,time_stop,1,6,48816263.77268995
ADC,2026-03-16,2026-03-24,79.45136629315634,74.97705078125,39276.48265348774,392.7648,-176128.1404161554,-5.631514875901815,8,time_stop,2,5,48640135.6322738
AVNT,2026-03-16,2026-03-24,34.273400368543065,34.31999969482422,91049.33203164717,910.4933,3332.3442107073543,0.13596353376107867,8,time_stop,3,4,48643467.97648451
BOH,2026-03-16,2026-03-24,73.69999694824219,73.41999816894531,32570.403290106802,325.704,-9445.377195337893,-0.37991694829175054,8,time_stop,1,7,48634022.59928917
HWM,2026-03-16,2026-03-24,241.22999572753906,239.50999450683594,9950.829770751649,99.5083,-17214.947650409347,-0.7130129963795244,8,time_stop,3,4,48616807.65163876
ANDE,2026-03-19,2026-03-24,68.77783407079353,71.33069610595703,46630.708043820574,466.3071,118575.45715742456,3.7117511326917043,5,profit_target,3,4,48735383.10879619
OVL_GOLD,2026-03-25,2026-03-25,416.2900085449219,416.2900085449219,0.0,0.0,102649.0736,3.0089336389747867,1,gold_daily,0,0,48838032.18234725
BMRN,2026-03-17,2026-03-25,57.689998626708984,55.59000015258789,83419.45607482994,834.1946,-176014.92502990278,-3.6401430475140426,8,time_stop,3,4,48662017.25731735
RGLD,2026-03-17,2026-03-25,254.36213315699587,232.5713653564453,18919.751327244245,189.1975,-412465.1055294099,-8.566828533043081,8,time_stop,2,5,48249552.15178794
ROG,2026-03-17,2026-03-25,102.44999694824219,109.70999908447266,46973.82576623221,469.7383,340560.3371521014,7.0863858979890715,8,time_stop,3,4,48590112.48894004
AGCO,2026-03-18,2026-03-25,116.08000183105469,117.36000061035156,22874.417749624743,114.3721,29164.854707898317,1.1026867325172967,7,partial_exit,1,6,48619277.343647934
MSA,2026-03-19,2026-03-25,172.14999389648438,176.02999877929688,14330.790295360359,143.3079,55460.22841760658,2.2538513043140673,6,profit_target,2,5,48674737.57206554
BALL,2026-03-20,2026-03-25,59.029998779296875,60.75,97227.75606150157,972.2776,166259.58155139332,2.9137747861624,5,profit_target,3,4,48840997.153616935
OVL_GOLD,2026-03-26,2026-03-26,400.6400146484375,400.6400146484375,0.0,0.0,-128528.8871,-3.75939695290467,1,gold_daily,0,0,48712468.26650364
AGCO,2026-03-18,2026-03-26,116.08000183105469,115.94000244140625,22874.417749624743,343.1163,-3545.5207897552204,-0.12060595058586887,8,time_stop,1,6,48708922.74571388
DGX,2026-03-20,2026-03-26,193.2271681940242,197.2894287109375,22848.17389280287,228.4817,92586.75294937461,2.1023236819546494,6,profit_target,2,5,48801509.498663254
OVL_GOLD,2026-03-27,2026-03-27,414.70001220703125,414.70001220703125,0.0,0.0,119884.274,3.5093842463367997,1,gold_daily,0,0,48921393.7727057
COR,2026-03-19,2026-03-27,327.2300109863281,312.45001220703125,7539.178495401383,75.3918,-111504.4407438877,-4.516700266808472,8,time_stop,3,4,48809889.33196181
TDS,2026-03-19,2026-03-27,41.88999938964844,41.93000030517578,29446.711599710863,441.7007,736.1947492624246,0.09549037027971047,8,time_stop,1,9,48810625.52671108
VMI,2026-03-19,2026-03-27,399.1788173185997,392.0400085449219,6180.301546184102,61.803,-44181.79391733571,-1.7883736470866132,8,time_stop,2,5,48766443.73279374
OVL_GOLD,2026-03-30,2026-03-30,414.5799865722656,414.5799865722656,0.0,0.0,-988.0049,-0.02894276132928697,1,gold_daily,0,0,48765455.72791445
CNX,2026-03-20,2026-03-30,40.61000061035156,39.97999954223633,108714.30370246214,1087.143,-69577.27048897976,-1.5513446408435807,10,time_stop,3,4,48695878.457425475
HCA,2026-03-20,2026-03-30,500.1000061035156,467.8299865722656,8828.010169624145,88.2801,-284968.3406975411,-6.452713284824563,10,time_stop,3,4,48410910.11672793
MSI,2026-03-20,2026-03-30,459.0899963378906,426.7799987792969,9616.606710945563,96.1661,-310808.7054197169,-7.03783524283408,10,time_stop,3,4,48100101.411308214
VSEC,2026-03-20,2026-03-30,182.4079269886,165.2956085205078,24203.377630550294,242.0338,-414417.93979378056,-9.381345838748366,10,time_stop,1,8,47685683.47151443
OVL_GOLD,2026-03-31,2026-03-31,430.2900085449219,430.2900085449219,0.0,0.0,126489.5102,3.7893826237359374,1,gold_daily,0,0,47812172.98175798
OVL_GOLD,2026-04-01,2026-04-01,437.82000732421875,437.82000732421875,0.0,0.0,58569.3179,1.7499822514495555,1,gold_daily,0,0,47870742.299642906
OVL_GOLD,2026-04-02,2026-04-02,429.4100036621094,429.4100036621094,0.0,0.0,-64367.8173,-1.9208815315471695,1,gold_daily,0,0,47806374.48229352
