ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_FACTOR_QQQ,2018-01-11,2018-01-11,154.771728515625,154.771728515625,0.0,0.0,5539.2742,0.6844036413116594,1,factor_daily,0,0,13494835.814143058
OVL_HYG,2018-01-11,2018-01-11,56.63819122314453,56.63819122314453,0.0,0.0,2238.0324,0.33168724090735235,1,hyg_daily,0,0,13497073.846571904
ALGT,2018-01-03,2018-01-11,141.69977185915735,150.90289306640625,4608.64263881554,46.0864,42367.810379526665,6.494803122475279,8,time_stop,2,5,13539441.656951431
CLX,2018-01-03,2018-01-11,112.55840761685614,109.76768493652344,4462.938393340833,44.6294,-12499.452779157276,-2.4793551538435077,8,time_stop,3,4,13526942.204172274
HMN,2018-01-03,2018-01-11,33.214112026047715,33.67171859741211,15124.331442388711,151.2433,6769.750141106313,1.3777474195472168,8,time_stop,3,4,13533711.95431338
HSY,2018-01-03,2018-01-11,92.16326024508983,90.4059066772461,5450.558471029541,54.5056,-9633.06396051496,-1.9067832053362748,8,time_stop,3,4,13524078.890352866
LVS,2018-01-04,2018-01-11,58.092518149435996,59.750606536865234,7849.490207034145,78.4949,12936.6536574525,2.8542201995169254,7,profit_target,3,4,13537015.544010319
FIX,2018-01-08,2018-01-11,40.082292808212905,41.605628967285156,9070.966156293014,90.7097,13727.421082038849,3.800521507991473,3,profit_target,2,5,13550742.965092357
GAP,2018-01-09,2018-01-11,24.198423567362006,24.973440170288086,16721.26168175165,167.2126,12792.042808411674,3.20275657944675,2,profit_target,3,4,13563535.007900769
HASI,2018-01-09,2018-01-11,14.968543417392953,15.20655632019043,13515.950131980171,67.5798,3149.3907743186433,1.590087266079036,2,partial_exit,1,6,13566684.398675088
M,2018-01-09,2018-01-11,17.347042677183417,18.538286209106445,23325.48436558205,233.2548,27553.07753581552,6.86712746426728,2,profit_target,3,4,13594237.476210903
OVL_GOLD,2018-01-12,2018-01-12,126.95999908447266,126.95999908447266,0.0,0.0,11530.8007,1.2117319941670202,1,gold_daily,0,0,13605768.276951265
OVL_SECROT_XLK,2018-01-12,2018-01-12,30.828088760375977,30.828088760375977,0.0,0.0,2396.7692,0.5871943792441936,1,secrot_daily,0,0,13608165.046148522
OVL_SECROT_XLE,2018-01-12,2018-01-12,27.13890838623047,27.13890838623047,0.0,0.0,3939.6606,0.9650237177549981,1,secrot_daily,0,0,13612104.70675592
OVL_SECROT_XLY,2018-01-12,2018-01-12,48.510711669921875,48.510711669921875,0.0,0.0,5277.3281,1.29231255478095,1,secrot_daily,0,0,13617382.03489878
OVL_FACTOR_QQQ,2018-01-12,2018-01-12,155.90914916992188,155.90914916992188,0.0,0.0,6004.4654,0.7349020814108487,1,factor_daily,0,0,13623386.500339268
OVL_HYG,2018-01-12,2018-01-12,56.54132080078125,56.54132080078125,0.0,0.0,-1165.0294,-0.17103374996850773,1,hyg_daily,0,0,13622221.470899057
NPO,2018-01-04,2018-01-12,84.99987824750635,84.52701568603516,5364.674182098947,53.6467,-2590.4003170266524,-0.5563096926966025,8,time_stop,3,4,13619631.07058203
GBX,2018-01-09,2018-01-12,39.29227561148494,40.150699615478516,10297.906304959735,102.9791,8736.990900004632,2.1847144015824407,3,profit_target,3,4,13628368.061482035
AEO,2018-01-10,2018-01-12,14.199953155619939,14.830700874328613,40724.79150560447,407.2479,25279.82142199037,4.441899996402751,2,profit_target,2,5,13653647.882904025
HALO,2018-01-10,2018-01-12,19.020000457763672,20.360000610351562,23387.93649332607,233.8794,31105.95910483957,7.045216195254733,2,profit_target,3,4,13684753.842008865
LUV,2018-01-10,2018-01-12,56.30783769338377,58.86564254760742,7900.118012549407,79.0012,20127.959021313105,4.542537875724891,2,profit_target,2,5,13704881.801030178
URBN,2018-01-10,2018-01-12,32.20000076293945,34.63999938964844,13814.861871717589,138.1486,33570.095376448044,7.577635307131104,2,profit_target,2,5,13738451.896406626
OVL_GOLD,2018-01-16,2018-01-16,127.16999816894531,127.16999816894531,0.0,0.0,1590.6928,0.16540570729914883,1,gold_daily,0,0,13740042.589253811
OVL_SECROT_XLK,2018-01-16,2018-01-16,30.708105087280273,30.708105087280273,0.0,0.0,-1604.2974,-0.3892024381671022,1,secrot_daily,0,0,13738438.291830935
OVL_SECROT_XLE,2018-01-16,2018-01-16,26.79538917541504,26.79538917541504,0.0,0.0,-5216.9572,-1.2657812389746725,1,secrot_daily,0,0,13733221.334598152
OVL_SECROT_XLY,2018-01-16,2018-01-16,48.16431427001953,48.16431427001953,0.0,0.0,-2941.9186,-0.7140637355710466,1,secrot_daily,0,0,13730279.41599987
OVL_FACTOR_QQQ,2018-01-16,2018-01-16,155.46368408203125,155.46368408203125,0.0,0.0,-2353.817,-0.28572094085711486,1,factor_daily,0,0,13727925.598988088
OVL_HYG,2018-01-16,2018-01-16,56.50904846191406,56.50904846191406,0.0,0.0,-391.7774,-0.05707744072851462,1,hyg_daily,0,0,13727533.821558237
ADC,2018-01-05,2018-01-16,36.14961850893958,34.96967697143555,16500.15278968361,165.0015,-19634.21717960761,-3.2640497636572374,11,time_stop,3,4,13707899.60437863
AMG,2018-01-05,2018-01-16,193.50982793025108,197.46871948242188,3082.397597404053,30.824,12172.05383282043,2.045834878008235,11,time_stop,3,4,13720071.65821145
AWK,2018-01-05,2018-01-16,74.85688393043156,70.11542510986328,6129.380568193121,61.2938,-29123.49936536104,-6.334031783870097,11,time_stop,3,4,13690948.158846088
BBWI,2018-01-05,2018-01-16,32.19439365784245,30.846927642822266,14251.746270950705,142.5175,-19346.26121750618,-4.185405786301998,11,time_stop,1,6,13671601.897628581
BXMT,2018-01-05,2018-01-16,14.433835184218454,14.36545181274414,31788.247815129747,317.8825,-2491.670037010846,-0.47377131996824956,11,time_stop,3,4,13669110.22759157
EGP,2018-01-05,2018-01-16,68.18028831820658,66.93704986572266,6729.603835308982,67.296,-8433.798296392493,-1.823457311710917,11,time_stop,3,4,13660676.429295179
HE,2018-01-05,2018-01-16,28.462047136771087,27.7166690826416,16120.636985591307,161.2064,-12177.175397503775,-2.618849060813009,11,time_stop,3,4,13648499.253897674
IDA,2018-01-05,2018-01-16,69.66233805511112,65.66338348388672,6586.43310816943,65.8643,-26404.71111705958,-5.7404828532466965,11,time_stop,3,4,13622094.542780615
MMS,2018-01-05,2018-01-16,63.60189729697769,63.530555725097656,7214.035260870719,72.1404,-586.8009677172113,-0.11216893663866144,11,time_stop,3,4,13621507.741812898
NLY,2018-01-05,2018-01-16,16.045427142436026,15.612515449523926,28595.457489891156,285.9546,-12665.26248644368,-2.6980378214248963,11,time_stop,3,4,13608842.479326455
PGR,2018-01-05,2018-01-16,42.798997855536136,43.43973922729492,10720.492365438062,107.2049,6761.858060505993,1.4970943336606761,11,time_stop,3,4,13615604.33738696
PLNT,2018-01-05,2018-01-16,33.040000915527344,31.8799991607666,13886.99506794042,138.87,-16247.808597844061,-3.510901097510541,11,time_stop,3,4,13599356.528789116
ELS,2018-01-08,2018-01-16,35.32734480749293,34.20254135131836,10291.889286081012,102.9189,-11679.271532410741,-3.1839456441005933,8,time_stop,3,4,13587677.257256705
WTRG,2018-01-08,2018-01-16,30.201039683758435,28.34251594543457,12038.8279786757,120.3883,-22494.835859753046,-6.153840257768821,8,time_stop,2,5,13565182.421396952
ASTE,2018-01-11,2018-01-16,55.069779185272374,57.71902084350586,9539.131846033933,95.3913,25176.07415143445,4.810699620422643,5,profit_target,3,4,13590358.495548386
KAI,2018-01-11,2018-01-16,90.12307647547254,92.34773254394531,4483.764825788041,44.8376,9929.99698103623,2.468464410531103,5,profit_target,3,4,13600288.492529422
WRB,2018-01-11,2018-01-16,16.827863688454347,17.17926597595215,24013.189539310177,240.1319,8198.15783883878,2.0882168646213843,5,profit_target,3,4,13608486.65036826
OVL_GOLD,2018-01-17,2018-01-17,126.13999938964844,126.13999938964844,0.0,0.0,-7715.4261,-0.8099385028916384,1,gold_daily,0,0,13600771.224255307
OVL_SECROT_XLK,2018-01-17,2018-01-17,31.16954231262207,31.16954231262207,0.0,0.0,6131.1847,1.502656135994962,1,secrot_daily,0,0,13606902.408955624
OVL_SECROT_XLE,2018-01-17,2018-01-17,27.030242919921875,27.030242919921875,0.0,0.0,3577.8155,0.8764707352051371,1,secrot_daily,0,0,13610480.224483097
OVL_SECROT_XLY,2018-01-17,2018-01-17,48.39523696899414,48.39523696899414,0.0,0.0,1957.654,0.47944770412386983,1,secrot_daily,0,0,13612437.878531793
OVL_FACTOR_QQQ,2018-01-17,2018-01-17,157.14132690429688,157.14132690429688,0.0,0.0,8813.6887,1.0791220034258364,1,factor_daily,0,0,13621251.567272788
OVL_HYG,2018-01-17,2018-01-17,56.51549530029297,56.51549530029297,0.0,0.0,77.6991,0.011408506344334768,1,hyg_daily,0,0,13621329.26634025
DEI,2018-01-09,2018-01-17,27.788530677375867,27.152681350708008,14560.977600919212,145.6098,-9404.197579179454,-2.28817181465999,8,time_stop,3,4,13611925.068761071
HASI,2018-01-09,2018-01-17,14.968543417392953,14.558626174926758,13515.950131980171,202.7393,-5743.160259391616,-2.7385245914434435,8,time_stop,1,6,13606181.90850168
PAYX,2018-01-12,2018-01-17,52.28725224970625,54.355648040771484,7799.742896006135,77.9974,16054.957948529998,3.9558318750185535,5,profit_target,2,5,13622236.86645021
OVL_GOLD,2018-01-18,2018-01-18,125.86000061035156,125.86000061035156,0.0,0.0,-2116.6536,-0.22197461602322388,1,gold_daily,0,0,13620120.212891744
OVL_SECROT_XLK,2018-01-18,2018-01-18,31.22490882873535,31.22490882873535,0.0,0.0,725.8033,0.1776301864107266,1,secrot_daily,0,0,13620846.01623945
OVL_SECROT_XLE,2018-01-18,2018-01-18,26.809406280517578,26.809406280517578,0.0,0.0,-3338.4626,-0.8169983527655855,1,secrot_daily,0,0,13617507.553611888
OVL_SECROT_XLY,2018-01-18,2018-01-18,48.353675842285156,48.353675842285156,0.0,0.0,-350.8355,-0.08587854779099624,1,secrot_daily,0,0,13617156.718079917
OVL_FACTOR_QQQ,2018-01-18,2018-01-18,157.16976928710938,157.16976928710938,0.0,0.0,147.8813,0.018099874407839778,1,factor_daily,0,0,13617304.59937575
OVL_HYG,2018-01-18,2018-01-18,56.4573974609375,56.4573974609375,0.0,0.0,-699.9284,-0.10279984108211293,1,hyg_daily,0,0,13616604.67100136
BGC,2018-01-10,2018-01-18,7.350769622515532,7.3557868003845215,60515.9167887212,605.1592,-301.54004945323805,0.0682537764973842,8,time_stop,3,4,13616303.130951907
PBF,2018-01-10,2018-01-18,29.121911493170458,28.126583099365234,15275.04686337403,152.7505,-15356.438328455335,-3.417798979433901,8,time_stop,3,4,13600946.692623451
ICHR,2018-01-16,2018-01-18,24.8799991607666,32.75,14909.09219112488,149.0909,117185.47713444968,31.631837237533528,2,profit_target,2,5,13718132.1697579
LRCX,2018-01-16,2018-01-18,17.129740370720405,18.312545776367188,21654.63067011907,216.5463,25396.667907200244,6.9049815119704485,2,profit_target,3,4,13743528.837665102
OVL_GOLD,2018-01-19,2018-01-19,126.41999816894531,126.41999816894531,0.0,0.0,4280.502,0.4449368789751107,1,gold_daily,0,0,13747809.339644097
OVL_SECROT_XLK,2018-01-19,2018-01-19,31.284894943237305,31.284894943237305,0.0,0.0,792.3267,0.1921098147346756,1,secrot_daily,0,0,13748601.66637567
OVL_SECROT_XLE,2018-01-19,2018-01-19,26.774343490600586,26.774343490600586,0.0,0.0,-539.4349,-0.1307854025192401,1,secrot_daily,0,0,13748062.231454767
OVL_SECROT_XLY,2018-01-19,2018-01-19,48.773990631103516,48.773990631103516,0.0,0.0,3585.1549,0.8692509545485061,1,secrot_daily,0,0,13751647.386320133
OVL_FACTOR_QQQ,2018-01-19,2018-01-19,157.66268920898438,157.66268920898438,0.0,0.0,2587.6965,0.3136226031957623,1,factor_daily,0,0,13754235.082791049
OVL_HYG,2018-01-19,2018-01-19,56.51549530029297,56.51549530029297,0.0,0.0,707.6941,0.10290562790407076,1,hyg_daily,0,0,13754942.776889816
INGR,2018-01-11,2018-01-19,109.54233020228456,108.85177612304688,3688.8998029010518,36.889,-2584.2738048214255,-0.6303992967490147,8,time_stop,3,4,13752358.503084995
LCII,2018-01-11,2018-01-19,96.60965279250017,96.6478042602539,4182.71537690382,41.8272,117.74957705596086,0.039490326950742394,8,time_stop,3,4,13752476.252662051
PWR,2018-01-11,2018-01-19,37.60983580433909,38.237491607666016,10744.28195844208,107.4428,6636.268104212518,1.6688607910766535,8,time_stop,3,4,13759112.520766264
CRL,2018-01-16,2018-01-19,105.63999938964844,107.88999938964844,4564.745024138318,45.6475,10225.028854069831,2.1298750596362415,3,profit_target,3,4,13769337.549620334
G,2018-01-16,2018-01-19,30.225481252187194,31.233295440673828,12272.367083522842,122.7237,12245.542002255424,3.334319741935312,3,profit_target,3,4,13781583.09162259
UTHR,2018-01-17,2018-01-19,135.92999267578125,139.50999450683594,3303.7599033297492,33.0376,11794.428904252261,2.6337100154148243,2,profit_target,3,4,13793377.520526841
OVL_GOLD,2018-01-22,2018-01-22,126.6500015258789,126.6500015258789,0.0,0.0,1756.6574,0.18193589642852004,1,gold_daily,0,0,13795134.177879622
OVL_SECROT_XLK,2018-01-22,2018-01-22,31.589431762695312,31.589431762695312,0.0,0.0,4028.5828,0.9734308522069579,1,secrot_daily,0,0,13799162.760645347
OVL_SECROT_XLE,2018-01-22,2018-01-22,27.352739334106445,27.352739334106445,0.0,0.0,8942.9402,2.1602615343637055,1,secrot_daily,0,0,13808105.700800821
OVL_SECROT_XLY,2018-01-22,2018-01-22,49.31437301635742,49.31437301635742,0.0,0.0,4589.5304,1.1079314574462984,1,secrot_daily,0,0,13812695.231202919
OVL_FACTOR_QQQ,2018-01-22,2018-01-22,159.3497772216797,159.3497772216797,0.0,0.0,8868.2615,1.0700616748069436,1,factor_daily,0,0,13821563.492678538
OVL_HYG,2018-01-22,2018-01-22,56.56716537475586,56.56716537475586,0.0,0.0,631.8278,0.09142638525654334,1,hyg_daily,0,0,13822195.320472904
IFF,2018-01-12,2018-01-22,124.82440142278398,123.92566680908203,3267.206729115443,32.6721,-2969.0238448671244,-0.7199991375547687,10,time_stop,3,4,13819226.296628036
META,2018-01-16,2018-01-22,180.08677686798706,183.92662048339844,2059.774779993402,20.5977,7888.615290343116,2.132218523865407,6,profit_target,3,4,13827114.91191838
TSN,2018-01-17,2018-01-22,63.24563750659361,64.58702087402344,7100.56973360944,71.0057,9453.580442603248,2.120910501202526,5,profit_target,3,4,13836568.492360983
CME,2018-01-18,2018-01-22,112.82194564667738,115.35237121582031,3622.2306187957643,36.2223,9129.56266894528,2.2428487247218962,4,profit_target,3,4,13845698.055029929
CBRL,2018-01-19,2018-01-22,119.78369430964067,123.38514709472656,3442.0867339768547,34.4209,12362.091987248392,3.0066302478333546,3,profit_target,3,4,13858060.147017177
OVL_GOLD,2018-01-23,2018-01-23,127.27999877929688,127.27999877929688,0.0,0.0,4825.4069,0.49743169824536526,1,gold_daily,0,0,13862885.553892499
OVL_SECROT_XLK,2018-01-23,2018-01-23,31.727867126464844,31.727867126464844,0.0,0.0,1822.5528,0.4382331559791286,1,secrot_daily,0,0,13864708.106718676
OVL_SECROT_XLE,2018-01-23,2018-01-23,27.31067657470703,27.31067657470703,0.0,0.0,-639.6301,-0.1537789648255239,1,secrot_daily,0,0,13864068.476580597
OVL_SECROT_XLY,2018-01-23,2018-01-23,49.730072021484375,49.730072021484375,0.0,0.0,3506.0445,0.8429570928318642,1,secrot_daily,0,0,13867574.52103795
OVL_FACTOR_QQQ,2018-01-23,2018-01-23,160.667236328125,160.667236328125,0.0,0.0,6879.1922,0.8267718533503388,1,factor_daily,0,0,13874453.713210888
OVL_HYG,2018-01-23,2018-01-23,56.73499298095703,56.73499298095703,0.0,0.0,2058.1872,0.2966873186756258,1,hyg_daily,0,0,13876511.900446018
HSY,2018-01-17,2018-01-23,89.10018428773373,90.99713134765625,5040.169816169243,50.4017,9510.533616130806,2.1290046424558002,6,profit_target,2,5,13886022.43406215
ECPG,2018-01-18,2018-01-23,41.0,41.95000076293945,9967.490390085519,99.6749,9369.448571272056,2.3170750315596416,5,profit_target,3,4,13895391.882633422
WU,2018-01-18,2018-01-23,12.169527210836385,12.482646942138672,33581.18182517458,335.8118,10179.11881166015,2.572981890565711,5,profit_target,3,4,13905571.001445081
OVL_GOLD,2018-01-24,2018-01-24,128.8300018310547,128.8300018310547,0.0,0.0,11853.8454,1.217789964349003,1,gold_daily,0,0,13917424.846814953
OVL_SECROT_XLK,2018-01-24,2018-01-24,31.483318328857422,31.483318328857422,0.0,0.0,-3218.139,-0.7707697357426158,1,secrot_daily,0,0,13914206.707853533
OVL_SECROT_XLE,2018-01-24,2018-01-24,27.23706817626953,27.23706817626953,0.0,0.0,-1125.0572,-0.26952242737797727,1,secrot_daily,0,0,13913081.650623452
OVL_SECROT_XLY,2018-01-24,2018-01-24,49.94252395629883,49.94252395629883,0.0,0.0,1783.1431,0.42721018928479904,1,secrot_daily,0,0,13914864.793697102
OVL_FACTOR_QQQ,2018-01-24,2018-01-24,159.62464904785156,159.62464904785156,0.0,0.0,-5417.7048,-0.6489109441978558,1,factor_daily,0,0,13909447.088866103
OVL_HYG,2018-01-24,2018-01-24,56.65108871459961,56.65108871459961,0.0,0.0,-1028.5204,-0.14788803514188542,1,hyg_daily,0,0,13908418.568466162
CUBE,2018-01-16,2018-01-24,19.196988933111854,19.29525375366211,19322.728293246426,193.2273,1705.5171453447433,0.511876216070344,8,time_stop,3,4,13910124.085611507
SYK,2018-01-16,2018-01-24,145.82112824490832,150.51522827148438,2543.7891317092526,25.4379,11915.362739443184,3.219080858222586,8,time_stop,3,4,13922039.448350951
AWI,2018-01-22,2018-01-24,57.5652747451739,59.05083465576172,6469.546001523207,64.6955,9546.202719551355,2.5806528626224647,2,profit_target,2,5,13931585.651070502
CG,2018-01-22,2018-01-24,17.749259616830763,18.185712814331055,20982.350875135984,209.8235,8947.990621774787,2.4589938224038623,2,profit_target,3,4,13940533.641692277
OVL_GOLD,2018-01-25,2018-01-25,127.97000122070312,127.97000122070312,0.0,0.0,-6514.1715,-0.6675468432262743,1,gold_daily,0,0,13934019.470234497
OVL_SECROT_XLK,2018-01-25,2018-01-25,31.427946090698242,31.427946090698242,0.0,0.0,-735.2063,-0.17587802397699415,1,secrot_daily,0,0,13933284.263891352
OVL_SECROT_XLE,2018-01-25,2018-01-25,27.023225784301758,27.023225784301758,0.0,0.0,-3281.7704,-0.7851153089747154,1,secrot_daily,0,0,13930002.493457388
OVL_SECROT_XLY,2018-01-25,2018-01-25,49.85476303100586,49.85476303100586,0.0,0.0,-734.3501,-0.17572384881822112,1,secrot_daily,0,0,13929268.143361729
OVL_FACTOR_QQQ,2018-01-25,2018-01-25,159.56773376464844,159.56773376464844,0.0,0.0,-297.9947,-0.03565569825375592,1,factor_daily,0,0,13928970.14869264
OVL_HYG,2018-01-25,2018-01-25,56.61233901977539,56.61233901977539,0.0,0.0,-476.3751,-0.0684006180700858,1,hyg_daily,0,0,13928493.773609014
CNS,2018-01-17,2018-01-25,30.976203657096864,29.304397583007812,14497.582222580242,144.9758,-24382.121841540902,-5.397065736640162,8,time_stop,3,4,13904111.651767474
FMC,2018-01-22,2018-01-25,63.03871613186148,64.61961364746094,5907.81690850447,59.0782,9280.574904186155,2.5078199757314406,3,profit_target,3,4,13913392.22667166
OVL_GOLD,2018-01-26,2018-01-26,128.07000732421875,128.07000732421875,0.0,0.0,761.1135,0.07814808358339587,1,gold_daily,0,0,13914153.340128722
OVL_SECROT_XLK,2018-01-26,2018-01-26,31.926292419433594,31.926292419433594,0.0,0.0,6619.0141,1.5856789600477539,1,secrot_daily,0,0,13920772.354188217
OVL_SECROT_XLE,2018-01-26,2018-01-26,27.170467376708984,27.170467376708984,0.0,0.0,2275.5056,0.5448705257562692,1,secrot_daily,0,0,13923047.859753685
OVL_SECROT_XLY,2018-01-26,2018-01-26,50.3443489074707,50.3443489074707,0.0,0.0,4101.8313,0.9820242775206101,1,secrot_daily,0,0,13927149.691058293
OVL_FACTOR_QQQ,2018-01-26,2018-01-26,162.01316833496094,162.01316833496094,0.0,0.0,12806.3234,1.532537006459811,1,factor_daily,0,0,13939956.014435925
OVL_HYG,2018-01-26,2018-01-26,56.65752029418945,56.65752029418945,0.0,0.0,556.2612,0.07980817467774237,1,hyg_daily,0,0,13940512.275658224
AVNS,2018-01-22,2018-01-26,47.58000183105469,49.400001525878906,10175.44204158683,101.7544,18417.546989973685,3.8251358234213746,4,profit_target,3,4,13958929.822648197
FSLR,2018-01-24,2018-01-26,68.91999816894531,70.55999755859375,8655.673415713949,86.5567,14108.742384609943,2.379569694166657,2,profit_target,3,4,13973038.565032808
LLY,2018-01-24,2018-01-26,75.18617696531126,77.15312194824219,6103.300654047133,61.033,11943.823594256577,2.616099211745289,2,profit_target,3,4,13984982.388627065
LMT,2018-01-24,2018-01-26,264.22523576865564,277.1042175292969,1736.714669636881,17.3671,22349.74940699509,4.874243644130013,2,profit_target,3,4,14007332.13803406
PFE,2018-01-24,2018-01-26,24.19009167458179,25.51110076904297,18969.909218238674,189.6991,24869.723506213846,5.460951170554076,2,profit_target,3,4,14032201.861540275
RCL,2018-01-24,2018-01-26,118.08398963879398,124.60108947753906,3886.0801066373456,38.8608,25287.111235250344,5.519037643189546,2,profit_target,3,4,14057488.972775524
