ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_DBMF,2018-03-16,2018-03-16,0.0,0.0,0.0,0.0,-1616.668,-0.2580013084356736,1,dbmf_daily,0,0,12530629.578560738
CWST,2018-03-08,2018-03-16,23.780000686645508,23.459999084472656,46321.97167064147,463.2197,-15286.324867117126,-1.3456753277242741,8,time_stop,3,4,12515343.253693622
CSGS,2018-03-09,2018-03-16,39.04094592405872,39.994873046875,28613.930730831602,286.1393,27009.46530721826,2.443401665194876,7,profit_target,3,4,12542352.71900084
BKE,2018-03-14,2018-03-16,8.35657711302087,8.644735336303711,145973.15600973502,1459.7316,40603.63372265676,3.4482805505838536,2,profit_target,3,4,12582956.352723498
OVL_GOLD,2018-03-19,2018-03-19,124.87000274658203,124.87000274658203,0.0,0.0,1908.6809,0.21669685053569143,1,gold_daily,0,0,12584865.033631941
OVL_SECROT_XLF,2018-03-19,2018-03-19,24.60641860961914,24.60641860961914,0.0,0.0,-2746.2582,-0.7273970791769169,1,secrot_daily,0,0,12582118.775411751
OVL_SECROT_XLI,2018-03-19,2018-03-19,66.40829467773438,66.40829467773438,0.0,0.0,-2907.9236,-0.7703852496253605,1,secrot_daily,0,0,12579210.851797668
OVL_SECROT_XLY,2018-03-19,2018-03-19,48.11618423461914,48.11618423461914,0.0,0.0,-4700.1678,-1.2454855952437671,1,secrot_daily,0,0,12574510.684023034
OVL_FACTOR_QQQ,2018-03-19,2018-03-19,158.6399383544922,158.6399383544922,0.0,0.0,-16097.6346,-2.1336330019827154,1,factor_daily,0,0,12558413.049435504
OVL_DBMF,2018-03-19,2018-03-19,0.0,0.0,0.0,0.0,2203.4689,0.35091517686353546,1,dbmf_daily,0,0,12560616.518303689
TGT,2018-03-09,2018-03-19,56.20233098904922,56.170406341552734,19876.66530334522,198.7667,-833.3221862484319,-0.056803066589371294,10,time_stop,3,4,12559783.19611744
HP,2018-03-16,2018-03-19,42.42654906719534,43.8012580871582,26589.914422388632,265.8991,36287.49605227442,3.2402093740539555,3,profit_target,3,4,12596070.692169715
USFD,2018-03-16,2018-03-19,33.790000915527344,34.470001220703125,33386.157986624916,333.8616,22368.73603968554,2.0124305615609033,3,profit_target,3,4,12618439.4282094
OVL_GOLD,2018-03-20,2018-03-20,124.30999755859375,124.30999755859375,0.0,0.0,-3961.2989,-0.4484705499084418,1,gold_daily,0,0,12614478.12928085
OVL_SECROT_XLF,2018-03-20,2018-03-20,24.66651725769043,24.66651725769043,0.0,0.0,924.287,0.24423972063856159,1,secrot_daily,0,0,12615402.41626514
OVL_SECROT_XLI,2018-03-20,2018-03-20,66.63549041748047,66.63549041748047,0.0,0.0,1294.7926,0.342119521136075,1,secrot_daily,0,0,12616697.208895218
OVL_SECROT_XLY,2018-03-20,2018-03-20,48.403385162353516,48.403385162353516,0.0,0.0,2259.236,0.596890489765256,1,secrot_daily,0,0,12618956.44486809
OVL_FACTOR_QQQ,2018-03-20,2018-03-20,159.1620330810547,159.1620330810547,0.0,0.0,2491.7902,0.3291067381757662,1,factor_daily,0,0,12621448.235024942
OVL_DBMF,2018-03-20,2018-03-20,0.0,0.0,0.0,0.0,-1950.9353,-0.3091460319257955,1,dbmf_daily,0,0,12619497.299705435
ARES,2018-03-12,2018-03-20,16.439514180886114,15.768513679504395,60864.92615857347,608.6493,-41449.04523054986,-4.081632182062156,8,time_stop,3,4,12578048.254474884
CVI,2018-03-16,2018-03-20,15.702515980731295,16.540630340576172,93396.10310945183,933.961,77342.65413848979,5.337452678751192,4,profit_target,3,4,12655390.908613374
FHI,2018-03-16,2018-03-20,23.170507640198615,23.854267120361328,48687.682050470874,486.8768,32803.787348652724,2.950990503878543,4,profit_target,3,4,12688194.695962027
OVL_GOLD,2018-03-21,2018-03-21,126.4800033569336,126.4800033569336,0.0,0.0,15504.3195,1.745640608927701,1,gold_daily,0,0,12703699.015502704
OVL_SECROT_XLF,2018-03-21,2018-03-21,24.657926559448242,24.657926559448242,0.0,0.0,-132.7309,-0.034827365989453796,1,secrot_daily,0,0,12703566.284590194
OVL_SECROT_XLI,2018-03-21,2018-03-21,66.71412658691406,66.71412658691406,0.0,0.0,449.7422,0.11800944052624551,1,secrot_daily,0,0,12704016.026815174
OVL_SECROT_XLY,2018-03-21,2018-03-21,48.366329193115234,48.366329193115234,0.0,0.0,-291.7728,-0.07655656544266476,1,secrot_daily,0,0,12703724.254064871
OVL_FACTOR_QQQ,2018-03-21,2018-03-21,158.46905517578125,158.46905517578125,0.0,0.0,-3318.6559,-0.43539146356627034,1,factor_daily,0,0,12700405.598207438
OVL_DBMF,2018-03-21,2018-03-21,0.0,0.0,0.0,0.0,903.8652,0.14233642794810653,1,dbmf_daily,0,0,12701309.46339061
CW,2018-03-16,2018-03-21,130.64885911441453,133.73162841796875,11225.15582267637,112.2516,34492.31423953281,2.3595837915848223,5,profit_target,3,4,12735801.777630143
NMIH,2018-03-16,2018-03-21,15.899999618530273,16.450000762939453,70950.8387421128,709.5084,38313.53411753208,3.4591267773880574,5,profit_target,3,4,12774115.311747676
AXON,2018-03-19,2018-03-21,37.810001373291016,38.79999923706055,35043.24929429265,350.4325,34342.30944794993,2.618349187548207,2,profit_target,2,5,12808457.621195626
LYB,2018-03-19,2018-03-21,65.80771075608071,68.26300048828125,15487.842577420553,154.8784,37872.26242850484,3.7310061450111593,2,profit_target,2,5,12846329.88362413
OVL_GOLD,2018-03-22,2018-03-22,125.9800033569336,125.9800033569336,0.0,0.0,-3554.8825,-0.3953194075975608,1,gold_daily,0,0,12842775.001160553
OVL_SECROT_XLF,2018-03-22,2018-03-22,23.74785614013672,23.74785614013672,0.0,0.0,-14219.9665,-3.690782422915484,1,secrot_daily,0,0,12828555.03468983
OVL_SECROT_XLI,2018-03-22,2018-03-22,64.51187896728516,64.51187896728516,0.0,0.0,-12704.2005,-3.301021436231877,1,secrot_daily,0,0,12815850.834140213
OVL_SECROT_XLY,2018-03-22,2018-03-22,47.33795166015625,47.33795166015625,0.0,0.0,-8174.8191,-2.1262261373049762,1,secrot_daily,0,0,12807676.015035609
OVL_FACTOR_QQQ,2018-03-22,2018-03-22,154.55764770507812,154.55764770507812,0.0,0.0,-18967.5036,-2.4682468551127545,1,factor_daily,0,0,12788708.51140836
OVL_DBMF,2018-03-22,2018-03-22,0.0,0.0,0.0,0.0,10195.4346,1.5944431853021432,1,dbmf_daily,0,0,12798903.945975777
BYD,2018-03-14,2018-03-22,31.45372309746775,30.32309913635254,38781.92514273714,387.8193,-44235.59307598248,-3.5945632178793976,8,time_stop,3,4,12754668.352899794
SPSC,2018-03-16,2018-03-22,31.225000381469727,32.32500076293945,36128.68839558032,361.2869,39380.28413318343,3.522819433246555,6,profit_target,3,4,12794048.637032976
OVL_GOLD,2018-03-23,2018-03-23,127.61000061035156,127.61000061035156,0.0,0.0,11587.5413,1.2938539529958382,1,gold_daily,0,0,12805636.17831567
OVL_SECROT_XLF,2018-03-23,2018-03-23,23.02665901184082,23.02665901184082,0.0,0.0,-11666.8064,-3.0368936212182507,1,secrot_daily,0,0,12793969.371868
OVL_SECROT_XLI,2018-03-23,2018-03-23,63.56805419921875,63.56805419921875,0.0,0.0,-5615.3682,-1.4630247687329567,1,secrot_daily,0,0,12788354.003643563
OVL_SECROT_XLY,2018-03-23,2018-03-23,46.40684127807617,46.40684127807617,0.0,0.0,-7546.1878,-1.9669426948690338,1,secrot_daily,0,0,12780807.815797504
OVL_FACTOR_QQQ,2018-03-23,2018-03-23,150.48486328125,150.48486328125,0.0,0.0,-20207.4019,-2.635123194679878,1,factor_daily,0,0,12760600.413924212
OVL_DBMF,2018-03-23,2018-03-23,0.0,0.0,0.0,0.0,5153.2832,0.8076866413119665,1,dbmf_daily,0,0,12765753.697168935
CNX,2018-03-15,2018-03-23,15.5600004196167,15.40999984741211,72303.25234488677,723.0325,-11568.561747434735,-0.964013934186545,8,time_stop,3,4,12754185.1354215
DVA,2018-03-15,2018-03-23,70.16999816894531,65.0,16033.043553989879,160.3304,-83051.13625228801,-7.367818588932735,8,time_stop,3,4,12671133.999169212
OVL_GOLD,2018-03-26,2018-03-26,128.27999877929688,128.27999877929688,0.0,0.0,4656.9592,0.5250357853935794,1,gold_daily,0,0,12675790.958322968
OVL_SECROT_XLF,2018-03-26,2018-03-26,23.77361488342285,23.77361488342285,0.0,0.0,12335.6017,3.2438742902213047,1,secrot_daily,0,0,12688126.560042346
OVL_SECROT_XLI,2018-03-26,2018-03-26,65.10615539550781,65.10615539550781,0.0,0.0,9210.1085,2.4196134609826725,1,secrot_daily,0,0,12697336.668588145
OVL_SECROT_XLY,2018-03-26,2018-03-26,47.77802276611328,47.77802276611328,0.0,0.0,11255.0343,2.9546968728614953,1,secrot_daily,0,0,12708591.702872649
OVL_FACTOR_QQQ,2018-03-26,2018-03-26,156.07662963867188,156.07662963867188,0.0,0.0,28333.8034,3.715833098091137,1,factor_daily,0,0,12736925.506280445
OVL_DBMF,2018-03-26,2018-03-26,0.0,0.0,0.0,0.0,-8432.1183,-1.3240429647088447,1,dbmf_daily,0,0,12728493.38797614
APTV,2018-03-16,2018-03-26,87.75981784599405,83.73268127441406,16710.994138431186,167.1099,-67464.56558371935,-4.588816009904484,10,time_stop,3,4,12661028.82239242
AVNT,2018-03-16,2018-03-26,34.90193581985617,34.68352127075195,42019.26819141801,420.1927,-9597.812197631925,-0.6257949422391591,10,time_stop,3,4,12651431.01019479
DRI,2018-03-16,2018-03-26,74.36576201354119,67.19617462158203,19720.819929837493,197.2082,-141587.35012735808,-9.640978856175309,10,time_stop,3,4,12509843.660067432
EWBC,2018-03-16,2018-03-26,53.86448458841373,51.80262756347656,20943.63879194446,209.4364,-43392.22515883672,-3.827859935339797,10,time_stop,3,4,12466451.434908595
FICO,2018-03-16,2018-03-26,171.63999938964844,169.92999267578125,6572.583971950497,65.7258,-11304.88855921072,-0.996275180580266,10,time_stop,3,4,12455146.546349384
FLEX,2018-03-16,2018-03-26,13.707611083984375,12.795780181884766,82298.68078560101,822.9868,-75865.46715019837,-6.6520044704578,10,time_stop,3,4,12379281.079199186
HBAN,2018-03-16,2018-03-26,11.126628314830278,10.659239768981934,101389.05309080637,1013.8905,-48401.972619960594,-4.200630529064935,10,time_stop,3,4,12330879.106579226
HPE,2018-03-16,2018-03-26,14.656435931838548,14.010055541992188,76970.84845049924,769.7085,-50522.15551274381,-4.410215367859056,10,time_stop,3,4,12280356.951066481
IBKR,2018-03-16,2018-03-26,16.854033632428756,16.473417282104492,66934.61835529923,669.3462,-26145.756332294448,-2.2583101388377544,10,time_stop,3,4,12254211.194734186
L,2018-03-16,2018-03-26,48.996435481164056,48.41682434082031,23024.49755488202,230.245,-13575.500259175722,-1.182965933443396,10,time_stop,3,4,12240635.69447501
QLYS,2018-03-16,2018-03-26,76.44999694824219,75.1500015258789,14756.289783736023,147.5629,-19330.672067760242,-1.7004518956925503,10,time_stop,3,4,12221305.02240725
RF,2018-03-16,2018-03-26,14.145505418488932,13.708014488220215,79751.00751504328,797.5101,-35687.852542774206,-3.092791083285674,10,time_stop,3,4,12185617.169864476
RJF,2018-03-16,2018-03-26,56.26175115582149,52.674068450927734,20051.247708404615,200.5125,-72138.02709206787,-6.376770418960796,10,time_stop,3,4,12113479.142772408
SABR,2018-03-16,2018-03-26,20.41359936396919,20.41395378112793,55263.07677641454,552.6308,-533.044585109857,0.0017361816131497886,10,time_stop,3,4,12112946.098187298
SCL,2018-03-16,2018-03-26,74.19610094437296,73.56993865966797,15204.549761715652,152.0455,-9672.56111432373,-0.8439288274385763,10,time_stop,3,4,12103273.537072973
ST,2018-03-16,2018-03-26,50.244153516529835,48.84954833984375,22452.727929088436,224.5273,-31537.217879921856,-2.7756566268496754,10,time_stop,3,4,12071736.319193052
SYF,2018-03-16,2018-03-26,28.54409864955545,27.29022216796875,39521.9454215124,395.2195,-49950.857324802724,-4.392769577280834,10,time_stop,3,4,12021785.461868249
TMO,2018-03-16,2018-03-26,208.12011341997848,205.25196838378906,5420.51553978109,54.2052,-15601.02989440855,-1.3781200620439842,10,time_stop,3,4,12006184.431973841
TTWO,2018-03-16,2018-03-26,108.94000244140625,103.0999984741211,10355.409249607448,103.5541,-60579.18519306498,-5.360752557745005,10,time_stop,3,4,11945605.246780775
UNF,2018-03-16,2018-03-26,150.17148818356713,143.0068359375,7512.200368920919,75.122,-53897.42524978482,-4.770980385643633,10,time_stop,3,4,11891707.82153099
SPY_PUT_SPREAD,2017-12-26,2018-03-27,235.17153930664062,226.75714111328125,0.0,0.0,72608.88,0.578,62,put_payout,0,0,11964316.702525165
OVL_GOLD,2018-03-27,2018-03-27,127.48999786376953,127.48999786376953,0.0,0.0,-5157.6823,-0.6158410687908789,1,gold_daily,0,0,11959159.02021536
OVL_SECROT_XLF,2018-03-27,2018-03-27,23.309986114501953,23.309986114501953,0.0,0.0,-6996.7612,-1.950182045071247,1,secrot_daily,0,0,11952162.259056747
OVL_SECROT_XLI,2018-03-27,2018-03-27,64.20601654052734,64.20601654052734,0.0,0.0,-4957.4141,-1.3825710480250164,1,secrot_daily,0,0,11947204.845006546
OVL_SECROT_XLY,2018-03-27,2018-03-27,46.84229278564453,46.84229278564453,0.0,0.0,-7019.5607,-1.9584945677836196,1,secrot_daily,0,0,11940185.284269802
OVL_FACTOR_QQQ,2018-03-27,2018-03-27,151.0260009765625,151.0260009765625,0.0,0.0,-23183.0129,-3.2359929054093017,1,factor_daily,0,0,11917002.271348301
OVL_DBMF,2018-03-27,2018-03-27,0.0,0.0,0.0,0.0,7877.298,1.3220267679925302,1,dbmf_daily,0,0,11924879.569346776
AIR,2018-03-19,2018-03-27,42.444407850203106,43.2298698425293,31216.958158963786,312.1696,24207.56456831339,1.8505664988855113,8,time_stop,2,5,11949087.13391509
AVY,2018-03-19,2018-03-27,96.51717623155504,90.56072998046875,13727.97418734053,137.2797,-81907.22012506728,-6.171384704413791,8,time_stop,2,5,11867179.913790021
AWI,2018-03-19,2018-03-27,53.06219051975053,52.13372802734375,24970.422271741783,249.7042,-23433.80472158856,-1.7497628411348614,8,time_stop,2,5,11843746.109068433
BG,2018-03-19,2018-03-27,57.68251515887231,56.91435623168945,22970.310852299663,229.7031,-17874.55244988231,-1.3317015131312409,8,time_stop,3,4,11825871.55661855
BIO,2018-03-19,2018-03-27,262.239990234375,249.5800018310547,3886.5905373916603,38.8659,-49243.05703720679,-4.827634561763651,8,time_stop,2,5,11776628.499581344
CBT,2018-03-19,2018-03-27,48.87487595245573,45.04523849487305,20853.648110781392,208.5365,-80070.44841340462,-7.835595247971701,8,time_stop,3,4,11696558.05116794
CFG,2018-03-19,2018-03-27,32.10845829090853,29.767948150634766,31743.02096152633,317.4302,-74612.29265299029,-7.289388107857164,8,time_stop,2,5,11621945.75851495
CG,2018-03-19,2018-03-27,16.52157108044738,15.710246086120605,61690.2266502251,616.9023,-50667.72505351357,-4.910701230386893,8,time_stop,3,4,11571278.033461437
CNK,2018-03-19,2018-03-27,35.535376768402536,34.506019592285156,28681.825191083277,286.8183,-29810.66083649663,-2.8967110235698037,8,time_stop,3,4,11541467.37262494
CRL,2018-03-19,2018-03-27,110.93000030517578,107.2699966430664,9187.95151687247,91.8795,-33719.81571420535,-3.299381278320078,8,time_stop,3,4,11507747.556910735
CTAS,2018-03-19,2018-03-27,39.93317157832742,39.1528434753418,25523.128373899443,255.2313,-20171.645630002415,-1.9540849678193892,8,time_stop,2,5,11487575.911280733
CVSA,2018-03-19,2018-03-27,48.900001525878906,47.20000076293945,20842.933185415364,208.4293,-35641.43164895633,-3.4764840693098487,8,time_stop,3,4,11451934.479631776
DGX,2018-03-19,2018-03-27,88.40533396564433,84.66143035888672,11528.936307923317,115.2894,-43278.51558839214,-4.234929544197583,8,time_stop,2,5,11408655.964043384
FCN,2018-03-19,2018-03-27,48.31999969482422,47.75,21093.118191384772,210.9312,-12234.002113894347,-1.179635137467259,8,time_stop,2,5,11396421.96192949
GVA,2018-03-19,2018-03-27,53.83216068278149,47.11321258544922,18933.28173425159,189.3328,-127401.07010194809,-12.481290017179944,8,time_stop,2,5,11269020.891827542
JHG,2018-03-19,2018-03-27,23.164383073337923,21.6767578125,43999.42192907867,439.9942,-65894.64574325428,-6.422037039053165,8,time_stop,2,5,11203126.246084288
KWR,2018-03-19,2018-03-27,142.69190873379537,134.70481872558594,7142.797889627009,71.428,-57121.597633795594,-5.597437219169919,8,time_stop,2,5,11146004.648450492
LDOS,2018-03-19,2018-03-27,60.29498327518719,57.53849411010742,16903.885020066606,169.0389,-46764.41475576851,-4.571672493048242,8,time_stop,2,5,11099240.233694723
LOPE,2018-03-19,2018-03-27,105.2300033569336,106.0,9685.635579745014,96.8564,7361.050526570756,0.7317272816713934,8,time_stop,3,4,11106601.284221293
LSCC,2018-03-19,2018-03-27,6.150000095367432,5.630000114440918,165726.73963669428,1657.2674,-87835.16884646128,-8.455284111592299,8,time_stop,3,4,11018766.115374831
NYT,2018-03-19,2018-03-27,22.15180171018801,21.546817779541016,46010.68021035264,460.1068,-28295.828967504567,-2.731082277468888,8,time_stop,3,4,10990470.286407327
RTX,2018-03-19,2018-03-27,66.93165340666279,65.50936126708984,15227.764632946359,152.2776,-21810.607587035975,-2.1249917896565247,8,time_stop,2,5,10968659.678820292
SWKS,2018-03-19,2018-03-27,91.31715195938418,84.02533721923828,11161.3146347789,111.6131,-81497.85171963467,-7.985153482873766,8,time_stop,3,4,10887161.827100657
VAC,2018-03-19,2018-03-27,118.02464260967945,111.95629119873047,8635.649657853868,86.3565,-52490.51328227711,-5.141596938376409,8,time_stop,2,5,10834671.31381838
OVL_GOLD,2018-03-28,2018-03-28,125.7300033569336,125.7300033569336,0.0,0.0,-10470.0554,-1.380496145836152,1,gold_daily,0,0,10824201.258425292
OVL_SECROT_XLF,2018-03-28,2018-03-28,23.35291290283203,23.35291290283203,0.0,0.0,598.0032,0.18415621579186414,1,secrot_daily,0,0,10824799.261608109
OVL_SECROT_XLI,2018-03-28,2018-03-28,63.98753356933594,63.98753356933594,0.0,0.0,-1105.0527,-0.34028426456498284,1,secrot_daily,0,0,10823694.208951369
OVL_SECROT_XLY,2018-03-28,2018-03-28,46.27251052856445,46.27251052856445,0.0,0.0,-3949.7312,-1.2163842186108664,1,secrot_daily,0,0,10819744.477704518
OVL_FACTOR_QQQ,2018-03-28,2018-03-28,149.28863525390625,149.28863525390625,0.0,0.0,-7468.0597,-1.150375240966528,1,factor_daily,0,0,10812276.418008076
OVL_DBMF,2018-03-28,2018-03-28,0.0,0.0,0.0,0.0,1496.8105,0.2768724056113925,1,dbmf_daily,0,0,10813773.22849907
DY,2018-03-20,2018-03-28,110.79000091552734,103.87000274658203,10250.559970702934,102.5056,-71036.36182763544,-6.2460493833026645,8,time_stop,3,4,10742736.866671434
KAI,2018-03-20,2018-03-28,94.85640747862688,88.32439422607422,11972.407333629346,119.7241,-78323.64744156181,-6.8862119346280934,8,time_stop,3,4,10664413.219229871
MMSI,2018-03-20,2018-03-28,43.95000076293945,44.20000076293945,25839.807254257965,258.3981,6201.553741021912,0.568828204004972,8,time_stop,3,4,10670614.772970892
OC,2018-03-20,2018-03-28,69.71441374123603,71.26013946533203,16290.168526040463,162.9017,25017.23085529939,2.2172254504403957,8,time_stop,3,4,10695632.003826192
SPY_PUT_SPREAD,2018-03-29,2018-03-29,232.5432891845703,232.5432891845703,0.0,0.0,-80217.24002869644,-0.75,0,put_premium,0,0,10615414.763797496
VIX_CALL_SPREAD,2018-03-01,2018-03-29,22.469999313354492,24.8700008392334,0.0,0.0,134823.14,0.5844,20,vix_call_payout,0,0,10750237.905496405
OVL_GOLD,2018-03-29,2018-03-29,125.79000091552734,125.79000091552734,0.0,0.0,359.0962,0.04771936450476133,1,gold_daily,0,0,10750597.001661193
OVL_SECROT_XLF,2018-03-29,2018-03-29,23.670581817626953,23.670581817626953,0.0,0.0,4387.2006,1.3602967480617734,1,secrot_daily,0,0,10754984.202303518
OVL_SECROT_XLI,2018-03-29,2018-03-29,64.9226303100586,64.9226303100586,0.0,0.0,4715.1141,1.4613733153340025,1,secrot_daily,0,0,10759699.316379543
OVL_SECROT_XLY,2018-03-29,2018-03-29,46.92103576660156,46.92103576660156,0.0,0.0,4524.0272,1.4015345842036675,1,secrot_daily,0,0,10764223.343591806
OVL_FACTOR_QQQ,2018-03-29,2018-03-29,152.02285766601562,152.02285766601562,0.0,0.0,11828.8096,1.8315007083151924,1,factor_daily,0,0,10776052.153198756
OVL_DBMF,2018-03-29,2018-03-29,0.0,0.0,0.0,0.0,-1181.4833,-0.2192794245914698,1,dbmf_daily,0,0,10774870.669940995
COR,2018-03-21,2018-03-29,68.86672314588766,66.37225341796875,18240.032595122102,182.4003,-45681.60947073753,-3.622169915990648,8,time_stop,2,5,10729189.060470257
CZR,2018-03-21,2018-03-29,34.599998474121094,33.0,36304.37370798609,363.0437,-58449.986273779556,-4.624273250525734,8,time_stop,3,4,10670739.074196476
OVL_GOLD,2018-04-02,2018-04-02,127.26000213623047,127.26000213623047,0.0,0.0,8728.9924,1.1686153191860393,1,gold_daily,0,0,10679468.066600876
OVL_SECROT_XLK,2018-04-02,2018-04-02,29.559057235717773,29.559057235717773,0.0,0.0,-7639.7985,-2.384575241866116,1,secrot_daily,0,0,10671828.2680565
OVL_SECROT_XLI,2018-04-02,2018-04-02,63.58554458618164,63.58554458618164,0.0,0.0,-6593.6096,-2.059506396292443,1,secrot_daily,0,0,10665234.658483041
OVL_SECROT_XLY,2018-04-02,2018-04-02,45.59619140625,45.59619140625,0.0,0.0,-9034.1842,-2.823561625838167,1,secrot_daily,0,0,10656200.474289365
OVL_FACTOR_QQQ,2018-04-02,2018-04-02,147.63671875,147.63671875,0.0,0.0,-18447.0584,-2.8851838357437543,1,factor_daily,0,0,10637753.415874047
OVL_DBMF,2018-04-02,2018-04-02,0.0,0.0,0.0,0.0,5221.9808,0.9817826377527927,1,dbmf_daily,0,0,10642975.396678248
GOOG,2018-03-22,2018-04-02,53.653507742478816,49.91371154785156,21548.818300481842,215.4882,-80803.67686186092,-6.970273430354608,11,time_stop,3,4,10562171.719816387
VIX_CALL_SPREAD,2018-04-03,2018-04-03,21.100000381469727,21.100000381469727,0.0,0.0,-63373.03031889832,-0.6,0,vix_call_premium,0,0,10498798.689497488
