ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_GOLD,2016-05-04,2016-05-04,122.20999908447266,122.20999908447266,0.0,0.0,-3423.3265,-0.6099544612754526,1,gold_daily,0,0,8014333.367690263
OVL_SECROT_XLE,2016-05-04,2016-05-04,21.628114700317383,21.628114700317383,0.0,0.0,-3469.0406,-1.442848493476867,1,secrot_daily,0,0,8010864.327042526
OVL_SECROT_XLI,2016-05-04,2016-05-04,46.41757583618164,46.41757583618164,0.0,0.0,-2961.7057,-1.2323704155125736,1,secrot_daily,0,0,8007902.621382726
OVL_SECROT_XLB,2016-05-04,2016-05-04,18.82090187072754,18.82090187072754,0.0,0.0,-2428.7241,-1.0109697191611478,1,secrot_daily,0,0,8005473.897263464
OVL_FACTOR_IWM,2016-05-04,2016-05-04,97.36074829101562,97.36074829101562,0.0,0.0,-3959.0722,-0.8242427369913541,1,factor_daily,0,0,8001514.825033868
OVL_PDBC,2016-05-04,2016-05-04,7.335630416870117,7.335630416870117,0.0,0.0,-728.1947,-0.18201420401162682,1,pdbc_daily,0,0,8000786.630357984
CAT,2016-04-26,2016-05-04,61.47552015224077,59.15673828125,5056.741738639629,50.5674,-11776.048487226308,-3.7718784082646755,8,time_stop,3,4,7989010.581870758
HON,2016-04-26,2016-05-04,82.9983972460836,82.49431610107422,2881.110580936653,28.8111,-1481.1246263465541,-0.6073384086138671,8,time_stop,3,4,7987529.457244411
PENN,2016-04-26,2016-05-04,16.889999389648438,15.930000305175781,14157.937782581083,141.5794,-13733.18668712448,-5.68383137456489,8,time_stop,3,4,7973796.270557286
JBTM,2016-04-28,2016-05-04,50.3984351606524,52.341270446777344,2398.370178029938,11.9919,4647.646360176183,3.8549516069931027,6,partial_exit,1,6,7978443.916917463
OC,2016-05-02,2016-05-04,39.37572424398327,40.381412506103516,6366.370481599278,63.6637,6338.920360837212,2.554081941169417,2,profit_target,3,4,7984782.8372783
TAP,2016-05-02,2016-05-04,74.27182092075728,76.30039978027344,3375.1757451314716,33.7518,6813.058406274088,2.731290056400405,2,profit_target,3,4,7991595.895684574
OVL_GOLD,2016-05-05,2016-05-05,122.06999969482422,122.06999969482422,0.0,0.0,-640.842,-0.11455641166617792,1,gold_daily,0,0,7990955.053700067
OVL_SECROT_XLE,2016-05-05,2016-05-05,21.804763793945312,21.804763793945312,0.0,0.0,1958.0,0.8167567819738597,1,secrot_daily,0,0,7992913.053720434
OVL_SECROT_XLI,2016-05-05,2016-05-05,46.392398834228516,46.392398834228516,0.0,0.0,-130.0612,-0.05424023443615367,1,secrot_daily,0,0,7992782.992477076
OVL_SECROT_XLB,2016-05-05,2016-05-05,18.726842880249023,18.726842880249023,0.0,0.0,-1198.3375,-0.4997581472161339,1,secrot_daily,0,0,7991584.65495125
OVL_FACTOR_IWM,2016-05-05,2016-05-05,96.97379302978516,96.97379302978516,0.0,0.0,-1905.7284,-0.39744483071745274,1,factor_daily,0,0,7989678.92654504
OVL_PDBC,2016-05-05,2016-05-05,7.264281272888184,7.264281272888184,0.0,0.0,-3885.5335,-0.9726382045890491,1,pdbc_daily,0,0,7985793.39306186
APD,2016-04-27,2016-05-05,106.86780619065188,103.72526550292969,3205.214434929737,32.0521,-10104.56891899048,-2.9405868799401618,8,time_stop,2,5,7975688.82414287
TTWO,2016-04-27,2016-05-05,35.349998474121094,34.02000045776367,7453.688386835046,74.5369,-9987.927652905313,-3.762370788590224,8,time_stop,2,5,7965700.896489964
WHR,2016-04-27,2016-05-05,120.11939598002431,117.53260040283203,2193.549767308276,21.9355,-5696.200334097279,-2.1535203004371226,8,time_stop,2,5,7960004.696155867
WKC,2016-04-27,2016-05-05,41.094788831149636,39.17770767211914,6411.710112048819,64.1171,-12355.885754094585,-4.665022533410265,8,time_stop,3,4,7947648.810401772
JBTM,2016-04-28,2016-05-05,50.3984351606524,53.649322509765625,2398.370178029938,35.9756,7760.855717577516,6.45037358551024,7,profit_target,1,6,7955409.66611935
CB,2016-04-29,2016-05-05,98.01426345918792,102.58826446533203,2469.383655520133,24.6938,11270.26948834972,4.666668752807269,6,profit_target,3,4,7966679.9356077
OVL_GOLD,2016-05-06,2016-05-06,123.18000030517578,123.18000030517578,0.0,0.0,5070.9541,0.9093148301192455,1,gold_daily,0,0,7971750.889756283
OVL_SECROT_XLE,2016-05-06,2016-05-06,21.754770278930664,21.754770278930664,0.0,0.0,-548.324,-0.22927794809926016,1,secrot_daily,0,0,7971202.565750254
OVL_SECROT_XLI,2016-05-06,2016-05-06,46.702964782714844,46.702964782714844,0.0,0.0,1600.8554,0.6694328301411145,1,secrot_daily,0,0,7972803.42115822
OVL_SECROT_XLB,2016-05-06,2016-05-06,18.878156661987305,18.878156661987305,0.0,0.0,1932.6189,0.8080047592959216,1,secrot_daily,0,0,7974736.040090987
OVL_FACTOR_IWM,2016-05-06,2016-05-06,97.54545593261719,97.54545593261719,0.0,0.0,2820.6759,0.5895024675960148,1,factor_daily,0,0,7977556.716035424
OVL_PDBC,2016-05-06,2016-05-06,7.3222527503967285,7.3222527503967285,0.0,0.0,3183.1831,0.7980345932488309,1,pdbc_daily,0,0,7980739.8991499245
LGND,2016-04-28,2016-05-06,77.21772003173828,74.34185791015625,3130.734858760453,31.3073,-9034.869141613262,-3.724355135582849,8,time_stop,3,4,7971705.030008311
LUV,2016-04-28,2016-05-06,40.33420084397931,37.00849533081055,5993.628304487756,59.9363,-19992.97897916416,-8.245373513245626,8,time_stop,3,4,7951712.051029148
APA,2016-05-04,2016-05-06,40.61284619806724,41.848716735839844,23690.307214954173,236.9031,29041.249645594104,3.043053254000751,2,profit_target,3,4,7980753.300674742
CRH,2016-05-04,2016-05-06,21.8591022714572,22.363128662109375,41759.33614750491,417.5934,20630.21411298276,2.3057963881266708,2,profit_target,3,4,8001383.514787725
ECL,2016-05-04,2016-05-06,101.1438588190683,105.01983642578125,9024.982933164285,90.2498,34890.38192057968,3.832143297643521,2,profit_target,3,4,8036273.896708305
EXLS,2016-05-04,2016-05-06,9.406000137329102,9.845999717712402,97046.73467033046,970.4673,41730.05518581163,4.677860662972962,2,profit_target,3,4,8078003.951894117
OVL_GOLD,2016-05-09,2016-05-09,120.6500015258789,120.6500015258789,0.0,0.0,-11614.0104,-2.0539038586043668,1,gold_daily,0,0,8066389.941453485
OVL_SECROT_XLE,2016-05-09,2016-05-09,21.43812370300293,21.43812370300293,0.0,0.0,-3522.2547,-1.4555270952890886,1,secrot_daily,0,0,8062867.686717199
OVL_SECROT_XLI,2016-05-09,2016-05-09,46.49311065673828,46.49311065673828,0.0,0.0,-1086.8856,-0.44933791024382996,1,secrot_daily,0,0,8061780.801082122
OVL_SECROT_XLB,2016-05-09,2016-05-09,18.649137496948242,18.649137496948242,0.0,0.0,-2934.0295,-1.2131436831447129,1,secrot_daily,0,0,8058846.771546003
OVL_FACTOR_IWM,2016-05-09,2016-05-09,97.826904296875,97.826904296875,0.0,0.0,1395.1337,0.28853047183687863,1,factor_daily,0,0,8060241.905262876
OVL_PDBC,2016-05-09,2016-05-09,7.161715507507324,7.161715507507324,0.0,0.0,-8835.8669,-2.192456998711312,1,pdbc_daily,0,0,8051406.038374626
STE,2016-05-03,2016-05-09,63.41464299407306,64.909912109375,13186.793566172691,131.8679,19585.93721369859,2.3579240451478847,6,profit_target,3,4,8070991.9755883245
PYPL,2016-05-05,2016-05-09,38.17589805248716,39.4093017578125,21666.29254054878,216.6629,26506.622574770085,3.2308439833676172,4,profit_target,3,4,8097498.598163094
EPAC,2016-05-06,2016-05-09,24.79602982187345,25.21930503845215,14457.9837852147,72.2899,6047.416299051988,1.707028179992397,3,partial_exit,1,6,8103546.014462146
OVL_GOLD,2016-05-10,2016-05-10,120.9800033569336,120.9800033569336,0.0,0.0,1551.5371,0.27351995597273415,1,gold_daily,0,0,8105097.551546515
OVL_SECROT_XLE,2016-05-10,2016-05-10,21.814760208129883,21.814760208129883,0.0,0.0,4271.8416,1.7568538662466882,1,secrot_daily,0,0,8109369.393137437
OVL_SECROT_XLI,2016-05-10,2016-05-10,47.2905387878418,47.2905387878418,0.0,0.0,4172.6436,1.7151533202219627,1,secrot_daily,0,0,8113542.036689301
OVL_SECROT_XLB,2016-05-10,2016-05-10,18.959951400756836,18.959951400756836,0.0,0.0,4056.705,1.6666395636766307,1,secrot_daily,0,0,8117598.741737271
OVL_FACTOR_IWM,2016-05-10,2016-05-10,98.81194305419922,98.81194305419922,0.0,0.0,4904.264,1.0069200946346335,1,factor_daily,0,0,8122503.005713212
OVL_PDBC,2016-05-10,2016-05-10,7.335630416870117,7.335630416870117,0.0,0.0,9862.3324,2.4283973467039477,1,pdbc_daily,0,0,8132365.3380870465
INVA,2016-05-02,2016-05-10,12.399999618530273,11.3100004196167,20216.165825027692,202.1617,-22237.766212634437,-8.790316390693308,8,time_stop,2,5,8110127.571874412
RMD,2016-05-02,2016-05-10,49.79429900419096,51.309974670410156,5034.320264201119,50.3432,7580.053517761816,3.043873890245202,8,time_stop,3,4,8117707.625392173
UGI,2016-05-03,2016-05-10,28.308447113612615,29.047897338867188,29540.151138607038,295.4015,21548.069902111005,2.6121186453176883,7,profit_target,3,4,8139255.695294284
DOV,2016-05-04,2016-05-10,44.09968115644739,45.08437728881836,20699.052140494092,206.9905,20175.28606508465,2.232887192262631,6,profit_target,3,4,8159430.981359369
WABC,2016-05-04,2016-05-10,34.139762706616274,34.87234878540039,26737.783958280554,267.3778,19320.3504657908,2.1458440853255887,6,profit_target,2,5,8178751.3318251595
DAR,2016-05-05,2016-05-10,14.199999809265137,14.510000228881836,67534.61411009537,675.3461,20260.412571680463,2.183101575919965,5,profit_target,2,5,8199011.74439684
PCAR,2016-05-05,2016-05-10,25.919306721840922,26.67401695251465,31911.73992730182,319.1174,23764.99920246091,2.9117685853756634,5,profit_target,2,5,8222776.743599301
R,2016-05-05,2016-05-10,50.12928984401735,52.03974533081055,16499.938015819844,164.9994,31357.397733912476,3.8110563559503507,5,profit_target,2,5,8254134.141333214
OVL_GOLD,2016-05-11,2016-05-11,122.12000274658203,122.12000274658203,0.0,0.0,5444.5324,0.9423039824896007,1,gold_daily,0,0,8259578.673764581
OVL_SECROT_XLE,2016-05-11,2016-05-11,21.881425857543945,21.881425857543945,0.0,0.0,757.2352,0.30559881831393465,1,secrot_daily,0,0,8260335.9090093225
OVL_SECROT_XLI,2016-05-11,2016-05-11,46.89601516723633,46.89601516723633,0.0,0.0,-2067.3676,-0.8342548651759096,1,secrot_daily,0,0,8258268.541383299
OVL_SECROT_XLB,2016-05-11,2016-05-11,18.894521713256836,18.894521713256836,0.0,0.0,-854.9641,-0.34509417306517465,1,secrot_daily,0,0,8257413.577277327
OVL_FACTOR_IWM,2016-05-11,2016-05-11,97.58944702148438,97.58944702148438,0.0,0.0,-6129.6165,-1.237194609202552,1,factor_daily,0,0,8251283.960739069
OVL_PDBC,2016-05-11,2016-05-11,7.478330135345459,7.478330135345459,0.0,0.0,8025.5945,1.9452959100443312,1,pdbc_daily,0,0,8259309.5552097885
ELV,2016-05-03,2016-05-11,121.68581849149349,121.39883422851562,6872.089259060524,68.7209,-2040.9023637202083,-0.23584035225758798,8,time_stop,3,4,8257268.652846068
GVA,2016-05-03,2016-05-11,38.52935949317879,37.843849182128906,21703.859530377802,217.0386,-15095.258092956003,-1.7791894806121655,8,time_stop,3,4,8242173.394753112
LIN,2016-05-03,2016-05-11,98.07522261844139,95.5153579711914,8526.47369956763,85.2647,-21911.88332622561,-2.6101033256983315,8,time_stop,3,4,8220261.511426887
ROK,2016-05-03,2016-05-11,93.08255061388692,94.24906158447266,8983.808465929847,89.8381,10389.873048488855,1.2532004794588238,8,time_stop,3,4,8230651.3844753755
JCI,2016-05-04,2016-05-11,28.11057210138427,28.768478393554688,32472.53724841546,324.7254,21039.161205986595,2.340422990316937,7,profit_target,3,4,8251690.545681362
EPAC,2016-05-06,2016-05-11,24.79602982187345,25.93788719177246,14457.9837852147,216.8698,16292.08558224958,4.605000792875876,5,profit_target,1,6,8267982.631263612
OVL_GOLD,2016-05-12,2016-05-12,121.16000366210938,121.16000366210938,0.0,0.0,-4549.6879,-0.7861112535878401,1,gold_daily,0,0,8263432.943329978
OVL_SECROT_XLE,2016-05-12,2016-05-12,21.941417694091797,21.941417694091797,0.0,0.0,679.6703,0.2741678578828566,1,secrot_daily,0,0,8264112.613642627
OVL_SECROT_XLI,2016-05-12,2016-05-12,46.79531478881836,46.79531478881836,0.0,0.0,-532.3689,-0.2147312048984551,1,secrot_daily,0,0,8263580.244784944
OVL_SECROT_XLB,2016-05-12,2016-05-12,18.976320266723633,18.976320266723633,0.0,0.0,1073.2459,0.4329220644384124,1,secrot_daily,0,0,8264653.490650712
OVL_FACTOR_IWM,2016-05-12,2016-05-12,97.0705337524414,97.0705337524414,0.0,0.0,-2636.7431,-0.5317309246856694,1,factor_daily,0,0,8262016.747545037
OVL_PDBC,2016-05-12,2016-05-12,7.50954532623291,7.50954532623291,0.0,0.0,1724.3183,0.41740857012873,1,pdbc_daily,0,0,8263741.0658435235
IDCC,2016-05-04,2016-05-12,46.55720386360784,45.66492462158203,19606.452361499967,196.0645,-17690.4949755493,-1.9165224025046563,8,time_stop,3,4,8246050.570867974
ODFL,2016-05-04,2016-05-12,20.69592695325594,20.401504516601562,44106.34042621907,441.0634,-13426.959624457004,-1.4226105325910827,8,time_stop,3,4,8232623.611243517
PRKS,2016-05-04,2016-05-12,19.223727908675187,17.891876220703125,47484.10942835576,474.8411,-63716.63238828928,-6.928165516590726,8,time_stop,3,4,8168906.978855228
VMI,2016-05-04,2016-05-12,123.26649602596494,122.05475616455078,7405.269307275449,74.0527,-9047.312697205234,-0.9830245042082785,8,time_stop,3,4,8159859.666158022
OVL_GOLD,2016-05-13,2016-05-13,121.70999908447266,121.70999908447266,0.0,0.0,2592.8687,0.45394140453900444,1,gold_daily,0,0,8162452.53486841
OVL_SECROT_XLE,2016-05-13,2016-05-13,21.661441802978516,21.661441802978516,0.0,0.0,-3124.6248,-1.276015501900185,1,secrot_daily,0,0,8159327.910078005
OVL_SECROT_XLI,2016-05-13,2016-05-13,46.207733154296875,46.207733154296875,0.0,0.0,-3073.5585,-1.2556420170975913,1,secrot_daily,0,0,8156254.351591454
OVL_SECROT_XLB,2016-05-13,2016-05-13,18.792274475097656,18.792274475097656,0.0,0.0,-2373.1539,-0.9698708128820677,1,secrot_daily,0,0,8153881.197680038
OVL_FACTOR_IWM,2016-05-13,2016-05-13,96.42850494384766,96.42850494384766,0.0,0.0,-3235.8079,-0.6614044280740417,1,factor_daily,0,0,8150645.389801958
OVL_PDBC,2016-05-13,2016-05-13,7.500626087188721,7.500626087188721,0.0,0.0,-484.0343,-0.1187720248925328,1,pdbc_daily,0,0,8150161.355473394
DLB,2016-05-05,2016-05-13,40.44950378233067,40.071231842041016,23708.3627191753,237.0836,-9205.291994065175,-0.9351707806484783,8,time_stop,3,4,8140956.0634793285
GNRC,2016-05-05,2016-05-13,34.93000030517578,35.27000045776367,23679.649813252156,236.7965,7814.288051601026,0.9733757504076254,8,time_stop,2,5,8148770.351530929
KWR,2016-05-05,2016-05-13,77.43897204194892,75.21175384521484,10681.058301694586,106.8106,-23895.857992928642,-2.876094733705376,8,time_stop,1,6,8124874.493538001
LECO,2016-05-05,2016-05-13,51.12780700126697,50.59007263183594,16177.697102925942,161.777,-8861.08072151743,-1.0517454218556843,8,time_stop,2,5,8116013.4128164835
MSM,2016-05-05,2016-05-13,47.55083721251667,46.68339157104492,17394.650098518778,173.9465,-15262.859913871394,-1.8242489350816553,8,time_stop,3,4,8100750.552902612
SUPN,2016-05-05,2016-05-13,16.06999969482422,17.280000686645508,51470.45369700618,514.7045,61764.595485899146,7.529564497820139,8,time_stop,3,4,8162515.1483885115
URBN,2016-05-05,2016-05-13,28.899999618530273,25.989999771118164,28620.421665092657,286.2042,-83571.62689494078,-10.069203757173264,8,time_stop,2,5,8078943.521493571
OVL_GOLD,2016-05-16,2016-05-16,121.80000305175781,121.80000305175781,0.0,0.0,418.2038,0.07394952589121484,1,gold_daily,0,0,8079361.7253237525
OVL_SECROT_XLE,2016-05-16,2016-05-16,22.028074264526367,22.028074264526367,0.0,0.0,4102.4364,1.692557978746545,1,secrot_daily,0,0,8083464.161769166
OVL_SECROT_XLI,2016-05-16,2016-05-16,46.778526306152344,46.778526306152344,0.0,0.0,2995.5934,1.235276246833994,1,secrot_daily,0,0,8086459.755150516
OVL_SECROT_XLB,2016-05-16,2016-05-16,19.11536407470703,19.11536407470703,0.0,0.0,4170.8379,1.719268202672919,1,secrot_daily,0,0,8090630.5930892825
OVL_FACTOR_IWM,2016-05-16,2016-05-16,97.6510009765625,97.6510009765625,0.0,0.0,6154.2573,1.2677745376501681,1,factor_daily,0,0,8096784.850364954
OVL_PDBC,2016-05-16,2016-05-16,7.576435089111328,7.576435089111328,0.0,0.0,4091.7196,1.010702320598167,1,pdbc_daily,0,0,8100876.5699837785
POWI,2016-05-09,2016-05-16,20.81716773169416,21.23387336730957,31431.668733072805,314.3167,12783.436810537425,2.001740299094466,7,profit_target,2,5,8113660.006794316
MTSI,2016-05-13,2016-05-16,37.16999816894531,38.060001373291016,19757.53043129784,197.5753,17386.69008949984,2.394412828056797,3,profit_target,3,4,8131046.696883815
OVL_GOLD,2016-05-17,2016-05-17,122.22000122070312,122.22000122070312,0.0,0.0,1962.6578,0.34482607423813594,1,gold_daily,0,0,8133009.354722168
OVL_SECROT_XLE,2016-05-17,2016-05-17,22.13140296936035,22.13140296936035,0.0,0.0,1144.5031,0.46907734009407065,1,secrot_daily,0,0,8134153.85784069
OVL_SECROT_XLI,2016-05-17,2016-05-17,46.55187225341797,46.55187225341797,0.0,0.0,-1182.3623,-0.4845258511373074,1,secrot_daily,0,0,8132971.4954943145
OVL_SECROT_XLB,2016-05-17,2016-05-17,19.017213821411133,19.017213821411133,0.0,0.0,-1252.7931,-0.5134626414244892,1,secrot_daily,0,0,8131718.702386303
OVL_FACTOR_IWM,2016-05-17,2016-05-17,96.10308074951172,96.10308074951172,0.0,0.0,-7734.0232,-1.5851555146089047,1,factor_daily,0,0,8123984.679139702
OVL_PDBC,2016-05-17,2016-05-17,7.64332389831543,7.64332389831543,0.0,0.0,3586.1434,0.8828533263649518,1,pdbc_daily,0,0,8127570.82258836
G,2016-05-09,2016-05-17,24.265771686576755,23.995756149291992,26964.661522195755,269.6466,-7550.524183839427,-1.1127424290162977,8,time_stop,3,4,8120020.29840452
L,2016-05-09,2016-05-17,37.80638671964222,37.91147232055664,17307.084248902152,173.0708,1645.6545058833754,0.27795727133009573,8,time_stop,3,4,8121665.952910404
LULU,2016-05-09,2016-05-17,62.880001068115234,60.900001525878906,10405.825524631086,104.0583,-20707.588030606956,-3.1488541803481827,8,time_stop,3,4,8100958.364879797
OLED,2016-05-09,2016-05-17,52.76296807450265,49.95521926879883,12401.09008233785,124.0109,-34943.15676893302,-5.321438327235896,8,time_stop,3,4,8066015.208110864
OVL_GOLD,2016-05-18,2016-05-18,120.0999984741211,120.0999984741211,0.0,0.0,-9793.7997,-1.7345792222287382,1,gold_daily,0,0,8056221.408440545
OVL_SECROT_XLE,2016-05-18,2016-05-18,21.9180908203125,21.9180908203125,0.0,0.0,-2329.4816,-0.9638437714191483,1,secrot_daily,0,0,8053891.926792836
OVL_SECROT_XLI,2016-05-18,2016-05-18,46.392398834228516,46.392398834228516,0.0,0.0,-827.71,-0.3425714401373958,1,secrot_daily,0,0,8053064.216786014
OVL_SECROT_XLB,2016-05-18,2016-05-18,18.726842880249023,18.726842880249023,0.0,0.0,-3688.8303,-1.5268847681314202,1,secrot_daily,0,0,8049375.386459195
OVL_FACTOR_IWM,2016-05-18,2016-05-18,96.60440063476562,96.60440063476562,0.0,0.0,2519.3648,0.5216480900966936,1,factor_daily,0,0,8051894.751237285
OVL_PDBC,2016-05-18,2016-05-18,7.567516803741455,7.567516803741455,0.0,0.0,-3992.9666,-0.9918079566231919,1,pdbc_daily,0,0,8047901.7845972
LFUS,2016-05-10,2016-05-18,101.32331573026961,98.60547637939453,7197.939941514511,71.9794,-19634.82381769877,-2.682343477694884,8,time_stop,3,4,8028266.960779501
OVL_GOLD,2016-05-19,2016-05-19,119.87000274658203,119.87000274658203,0.0,0.0,-1076.209,-0.19150352244893254,1,gold_daily,0,0,8027190.751797996
OVL_SECROT_XLE,2016-05-19,2016-05-19,21.92142105102539,21.92142105102539,0.0,0.0,36.5895,0.015193981721273175,1,secrot_daily,0,0,8027227.341294863
OVL_SECROT_XLI,2016-05-19,2016-05-19,45.955928802490234,45.955928802490234,0.0,0.0,-2265.6583,-0.9408222956909351,1,secrot_daily,0,0,8024961.6829582825
OVL_SECROT_XLB,2016-05-19,2016-05-19,18.792274475097656,18.792274475097656,0.0,0.0,841.1766,0.34940003110530693,1,secrot_daily,0,0,8025802.859516776
OVL_FACTOR_IWM,2016-05-19,2016-05-19,95.83043670654297,95.83043670654297,0.0,0.0,-3858.0118,-0.8011683972335759,1,factor_daily,0,0,8021944.847748693
OVL_PDBC,2016-05-19,2016-05-19,7.563056468963623,7.563056468963623,0.0,0.0,-236.4089,-0.05894053351327422,1,pdbc_daily,0,0,8021708.438894123
OVL_GOLD,2016-05-20,2016-05-20,119.70999908447266,119.70999908447266,0.0,0.0,-749.5219,-0.13348098643798378,1,gold_daily,0,0,8020958.917005383
OVL_SECROT_XLE,2016-05-20,2016-05-20,22.05141258239746,22.05141258239746,0.0,0.0,1426.9012,0.5929886163378528,1,secrot_daily,0,0,8022385.818204353
OVL_SECROT_XLI,2016-05-20,2016-05-20,46.19094467163086,46.19094467163086,0.0,0.0,1230.78,0.5113940143624873,1,secrot_daily,0,0,8023616.598230854
OVL_SECROT_XLB,2016-05-20,2016-05-20,18.92723846435547,18.92723846435547,0.0,0.0,1728.7412,0.7181886867215548,1,secrot_daily,0,0,8025345.339431086
OVL_FACTOR_IWM,2016-05-20,2016-05-20,97.43989562988281,97.43989562988281,0.0,0.0,8087.0739,1.679486161863597,1,factor_daily,0,0,8033432.413296136
OVL_PDBC,2016-05-20,2016-05-20,7.585352897644043,7.585352897644043,0.0,0.0,1184.1565,0.29480711630169854,1,pdbc_daily,0,0,8034616.56981802
TPR,2016-05-16,2016-05-20,28.281225187649007,29.581510543823242,23138.82870699558,231.3883,29855.691839660423,4.597698110837492,4,profit_target,3,4,8064472.26165768
