date,equity,peak,dd
2017-03-07,10040185.782545514,10271755.762025286,-2.2544342451743846
2017-03-07,9890348.247756505,10271755.762025286,-3.7131676716734727
2017-03-07,9859050.439335227,10271755.762025286,-4.017865419034119
2017-03-07,9858199.054035228,10271755.762025286,-4.026154024407183
2017-03-07,9857184.725535227,10271755.762025286,-4.036028952545085
2017-03-07,9855068.653035227,10271755.762025286,-4.05662983664927
2017-03-07,9811869.44099182,10271755.762025286,-4.477192913149921
2017-03-08,9766961.498386443,10271755.762025286,-4.9143912232129665
2017-03-08,9776973.92328732,10271755.762025286,-4.816915921688624
2017-03-08,9770806.02424282,10271755.762025286,-4.876963095583699
2017-03-08,9786702.313101426,10271755.762025286,-4.722205824997357
2017-03-08,9779018.670361971,10271755.762025286,-4.797009421553467
2017-03-08,9779225.904076958,10271755.762025286,-4.794991911404396
2017-03-08,9762457.138687793,10271755.762025286,-4.958243119646312
2017-03-08,9687048.076978037,10271755.762025286,-5.692383060828944
2017-03-08,9687167.136478037,10271755.762025286,-5.691223964927933
2017-03-08,9697248.655317478,10271755.762025286,-5.593076003926829
2017-03-08,9725845.4911919,10271755.762025286,-5.314673396456896
2017-03-08,9668099.101820068,10271755.762025286,-5.876859557320645
2017-03-08,9572941.043993808,10271755.762025286,-6.803264546213194
2017-03-08,9573978.720693808,10271755.762025286,-6.7931623132158325
2017-03-08,9575156.529193807,10271755.762025286,-6.781695836332166
2017-03-08,9575491.127793808,10271755.762025286,-6.778438373754667
2017-03-08,9542723.200773988,10271755.762025286,-7.097448363662748
2017-03-09,9549859.199894844,10271755.762025286,-7.027976315395815
2017-03-09,9554584.818853917,10271755.762025286,-6.981970364041873
2017-03-09,9572793.261436442,10271755.762025286,-6.804703273542681
2017-03-09,9555664.000780053,10271755.762025286,-6.971464059655952
2017-03-09,9535573.688057858,10271755.762025286,-7.167051972644195
2017-03-09,9489415.787041888,10271755.762025286,-7.616419170281592
2017-03-09,9460879.892937493,10271755.762025286,-7.894228483173283
2017-03-09,9466401.1136277,10271755.762025286,-7.8404770036976945
2017-03-09,9407322.834350333,10271755.762025286,-8.415629690795067
2017-03-09,9429635.771925982,10271755.762025286,-8.198403560300992
2017-03-09,9428084.362434223,10271755.762025286,-8.213507204971892
2017-03-09,9432380.524435777,10271755.762025286,-8.17168220347179
2017-03-09,9432818.644935777,10271755.762025286,-8.16741691027216
2017-03-09,9421407.454347828,10271755.762025286,-8.27850980278559
2017-03-09,9422449.91444783,10271755.762025286,-8.268361001313357
2017-03-09,9424009.023547828,10271755.762025286,-8.253182397614824
2017-03-09,9423954.909047829,10271755.762025286,-8.253709225756506
2017-03-10,9451470.253859699,10271755.762025286,-7.985835403117594
2017-03-10,9481076.400194237,10271755.762025286,-7.69760672030572
2017-03-10,9462267.346783511,10271755.762025286,-7.880721017865859
2017-03-10,9463350.754383512,10271755.762025286,-7.870173574711051
2017-03-10,9463122.763083512,10271755.762025286,-7.87239316895844
2017-03-10,9464621.168183511,10271755.762025286,-7.857805545043756
2017-03-10,9466998.647183511,10271755.762025286,-7.834659755218906
2017-03-13,9513364.671022067,10271755.762025286,-7.383266391584124
2017-03-13,9543297.538011191,10271755.762025286,-7.091856941412164
2017-03-13,9561441.961508144,10271755.762025286,-6.91521310449353
2017-03-13,9599572.882630222,10271755.762025286,-6.543992039609492
2017-03-13,9657728.751096563,10271755.762025286,-5.9778194220581256
2017-03-13,9658679.894996563,10271755.762025286,-5.968559623421597
2017-03-13,9659367.362096563,10271755.762025286,-5.961866832861471
2017-03-13,9659143.105896562,10271755.762025286,-5.964050064289439
2017-03-13,9659410.458396561,10271755.762025286,-5.961447271678388
2017-03-13,9622511.17146742,10271755.762025286,-6.3206778431991655
2017-03-14,9650053.116496846,10271755.762025286,-6.052545055898586
2017-03-14,9641733.961813075,10271755.762025286,-6.133535637027145
2017-03-14,9597305.626521168,10271755.762025286,-6.5660647617573
2017-03-14,9541341.903243355,10271755.762025286,-7.110895894568214
2017-03-14,9473306.151320612,10271755.762025286,-7.773253465162639
2017-03-14,9471902.767720612,10271755.762025286,-7.786916013538142
2017-03-14,9471089.704520611,10271755.762025286,-7.794831536636993
2017-03-14,9470025.09942061,10271755.762025286,-7.805195929294538
2017-03-14,9469373.531120611,10271755.762025286,-7.811539229457576
2017-03-14,9436905.276424835,10271755.762025286,-8.127631779241637
2017-03-15,9454828.745532243,10271755.762025286,-7.9531390291932835
2017-03-15,9478997.42194901,10271755.762025286,-7.717846475741813
2017-03-15,9504983.954196308,10271755.762025286,-7.4648563068812015
2017-03-15,9536004.775194572,10271755.762025286,-7.162855152288443
2017-03-15,9541594.202002695,10271755.762025286,-7.108439656655392
2017-03-15,9563474.214786714,10271755.762025286,-6.895428236885176
2017-03-15,9593303.90923264,10271755.762025286,-6.6050232161952644
2017-03-15,9615496.393241907,10271755.762025286,-6.388969753443438
2017-03-15,9640083.723076321,10271755.762025286,-6.149601427287221
2017-03-15,9667171.243635524,10271755.762025286,-5.885892659411864
2017-03-15,9707716.993884606,10271755.762025286,-5.491162185007673
2017-03-15,9736599.129406264,10271755.762025286,-5.2099820616597725
2017-03-15,9749906.109692339,10271755.762025286,-5.080432833715016
2017-03-15,9753390.666592339,10271755.762025286,-5.04650916009261
2017-03-15,9752934.78809234,10271755.762025286,-5.050947335128712
2017-03-15,9756480.54329234,10271755.762025286,-5.0164278694974405
2017-03-15,9758396.18419234,10271755.762025286,-4.997778274000991
2017-03-15,9730085.468416296,10271755.762025286,-5.273395378145053
2017-03-16,9700244.181328164,10271755.762025286,-5.563913258237713
2017-03-16,9704559.56062517,10271755.762025286,-5.521901168026622
2017-03-16,9717348.772763416,10271755.762025286,-5.3973926376979655
2017-03-16,9736126.027945166,10271755.762025286,-5.2145879096964505
2017-03-16,9699712.39428135,10271755.762025286,-5.569090435919258
2017-03-16,9709650.69515651,10271755.762025286,-5.472336763953042
2017-03-16,9712650.698927179,10271755.762025286,-5.443130425327282
2017-03-16,9714133.4399826,10271755.762025286,-5.428695297684321
2017-03-16,9725713.71690751,10271755.762025286,-5.3159562763018
2017-03-16,9749580.176767599,10271755.762025286,-5.083605932183196
2017-03-16,9774978.631041817,10271755.762025286,-4.8363409576000125
2017-03-16,9751413.759399131,10271755.762025286,-5.0657552095413
2017-03-16,9786969.755997565,10271755.762025286,-4.7196021523406575
2017-03-16,9790073.71349613,10271755.762025286,-4.689383779060788
2017-03-16,9766966.381668407,10271755.762025286,-4.914343682343831
2017-03-16,9766658.01522348,10271755.762025286,-4.917345763507664
2017-03-16,9786512.712825703,10271755.762025286,-4.724051665962777
2017-03-16,9777405.981617706,10271755.762025286,-4.812709646341012
2017-03-16,9739630.305830415,10271755.762025286,-5.180472243724289
2017-03-16,9751039.984343523,10271755.762025286,-5.069394071915633
2017-03-16,9750642.222043524,10271755.762025286,-5.07326646052392
2017-03-16,9751114.037343524,10271755.762025286,-5.068673133823676
2017-03-16,9748293.626143524,10271755.762025286,-5.096131060835795
2017-03-16,9748457.650643524,10271755.762025286,-5.094534211146224
2017-03-16,9761319.360023897,10271755.762025286,-4.9693198887036765
2017-03-17,9783604.323238216,10271755.762025286,-4.752366100757249
2017-03-17,9802983.365933204,10271755.762025286,-4.563702710155303
2017-03-17,9811431.5328744,10271755.762025286,-4.481456138712973
2017-03-17,9808815.273214087,10271755.762025286,-4.506926561890141
2017-03-17,9824887.022937428,10271755.762025286,-4.3504611036404555
2017-03-17,9835945.410972098,10271755.762025286,-4.242802897089707
2017-03-17,9847075.41586289,10271755.762025286,-4.134447469364879
2017-03-17,9856151.028233347,10271755.762025286,-4.046092444374798
2017-03-17,9838099.757965518,10271755.762025286,-4.221829394182006
2017-03-17,9850940.533454772,10271755.762025286,-4.096818872254232
2017-03-17,9830058.796935752,10271755.762025286,-4.300111639360513
2017-03-17,9859193.711578883,10271755.762025286,-4.016470601565952
2017-03-17,9863281.960133933,10271755.762025286,-3.9766697276962324
2017-03-17,9889366.625282824,10271755.762025286,-3.7227241924516488
2017-03-17,9889162.338582825,10271755.762025286,-3.724713012130893
2017-03-17,9886292.609482825,10271755.762025286,-3.752651070302112
2017-03-17,9884680.601382826,10271755.762025286,-3.768344668722343
2017-03-17,9885313.341482826,10271755.762025286,-3.7621846692572154
2017-03-20,9889889.868950749,10271755.762025286,-3.717630188271183
2017-03-20,9894151.776415072,10271755.762025286,-3.6761386695565355
2017-03-20,9897045.573048046,10271755.762025286,-3.647966303507181
2017-03-20,9865953.551932206,10271755.762025286,-3.9506606221434044
2017-03-20,9828728.495681917,10271755.762025286,-4.313062699380387
2017-03-20,9834059.331602812,10271755.762025286,-4.2611646982557625
2017-03-20,9824202.06890747,10271755.762025286,-4.357129428373127
2017-03-20,9840402.2380722,10271755.762025286,-4.19941375113105
2017-03-20,9827922.584011415,10271755.762025286,-4.320908599236006
2017-03-20,9828462.684811415,10271755.762025286,-4.31565048355926
2017-03-20,9812480.369239928,10271755.762025286,-4.471245261528705
2017-03-20,9810054.512139928,10271755.762025286,-4.49486203315181
2017-03-20,9809620.529139929,10271755.762025286,-4.4990870459933685
2017-03-20,9809898.470839929,10271755.762025286,-4.496381162924887
2017-03-21,9800981.326539928,10271755.762025286,-4.583193432478331
2017-03-21,9792734.485839928,10271755.762025286,-4.663480005592628
2017-03-21,9764041.969972407,10271755.762025286,-4.942814099317836
2017-03-21,9759742.514272407,10271755.762025286,-4.984671166401692
2017-03-21,9757429.783572407,10271755.762025286,-5.007186603427068
2017-03-22,9759265.921972407,10271755.762025286,-4.989310999270009
2017-03-22,9759344.710572407,10271755.762025286,-4.988543958056948
2017-03-22,9758723.596472407,10271755.762025286,-4.994590773366714
2017-03-22,9762692.789872406,10271755.762025286,-4.955948953098037
2017-03-22,9760155.981084958,10271755.762025286,-4.9806458875483965
2017-03-22,9690336.4357194,10271755.762025286,-5.660369461425416
2017-03-22,9699077.063546734,10271755.762025286,-5.575275656336638
2017-03-22,9723074.966269558,10271755.762025286,-5.341645658906746
2017-03-23,9718415.656111484,10271755.762025286,-5.3870060653067835
2017-03-23,9716246.004681136,10271755.762025286,-5.408128563549675
2017-03-23,9711330.454585541,10271755.762025286,-5.4559835769425
2017-03-23,9725793.666775825,10271755.762025286,-5.315177929637742
2017-03-23,9713816.388290623,10271755.762025286,-5.431781933497348
2017-03-23,9714431.752890624,10271755.762025286,-5.425791092065196
2017-03-23,9713537.798890624,10271755.762025286,-5.4344941222064
2017-03-23,9712772.161690624,10271755.762025286,-5.441947932613675
2017-03-23,9639849.099576337,10271755.762025286,-6.151885588879646
2017-03-23,9638387.424276337,10271755.762025286,-6.1661156322516275
2017-03-24,9591260.176714694,10271755.762025286,-6.624919839180618
2017-03-24,9562795.028451938,10271755.762025286,-6.902040410602221
2017-03-24,9509020.788591577,10271755.762025286,-7.425555972169261
2017-03-24,9457207.268789973,10271755.762025286,-7.929983073066251
2017-03-24,9386593.38735973,10271755.762025286,-8.617439853252769
2017-03-24,9329793.218854656,10271755.762025286,-9.17041414334507
2017-03-24,9261064.65889325,10271755.762025286,-9.839516500855325
2017-03-24,9182295.44933815,10271755.762025286,-10.606368939523216
2017-03-24,9183493.172438148,10271755.762025286,-10.594708585366169
2017-03-24,9183125.219338149,10271755.762025286,-10.59829076847609
2017-03-24,9183280.994738149,10271755.762025286,-10.596774227354896
2017-03-24,9183500.070738148,10271755.762025286,-10.594641427422005
2017-03-24,9162113.204441834,10271755.762025286,-10.80285185212253
2017-03-27,9193447.23089075,10271755.762025286,-10.497801506545208
2017-03-27,9222227.596090065,10271755.762025286,-10.217612161450813
2017-03-27,9189482.667247469,10271755.762025286,-10.53639825412306
2017-03-27,9235874.062273107,10271755.762025286,-10.08475789097163
2017-03-27,9234822.999273108,10271755.762025286,-10.094990445408767
2017-03-27,9235562.956673108,10271755.762025286,-10.087786638998814
2017-03-27,9236446.686373107,10271755.762025286,-10.07918314685518
2017-03-28,9261394.725362714,10271755.762025286,-9.836303160535408
2017-03-28,9289312.01298999,10271755.762025286,-9.564516250156501
2017-03-28,9322686.465618586,10271755.762025286,-9.239601470231715
2017-03-28,9352608.41556093,10271755.762025286,-8.94829830224787
2017-03-28,9384176.424426926,10271755.762025286,-8.6409700362984
2017-03-28,9414299.973212898,10271755.762025286,-8.34770421608353
2017-03-28,9438747.947989443,10271755.762025286,-8.109692571891895
2017-03-28,9461089.132868178,10271755.762025286,-7.89219144164374
2017-03-28,9493085.663923433,10271755.762025286,-7.580691326215118
2017-03-28,9518687.100921439,10271755.762025286,-7.331450226727
2017-03-28,9526802.905145008,10271755.762025286,-7.252439350576953
2017-03-28,9510305.162532486,10271755.762025286,-7.413052034471895
2017-03-28,9491716.387961347,10271755.762025286,-7.594021821933763
2017-03-28,9426146.099464586,10271755.762025286,-8.2323770361336
2017-03-28,9429536.645764586,10271755.762025286,-8.19936859650019
2017-03-28,9433318.722164586,10271755.762025286,-8.16254844143008
2017-03-28,9433504.776564587,10271755.762025286,-8.160737121103631
2017-03-28,9435497.488664586,10271755.762025286,-8.141337204028439
2017-03-28,9462838.825950483,10271755.762025286,-7.875157420169307
2017-03-29,9490171.435738426,10271755.762025286,-7.609062602290249
2017-03-29,9503485.869669633,10271755.762025286,-7.479440809875452
2017-03-29,9509444.933971858,10271755.762025286,-7.421426732824912
2017-03-29,9528783.558036031,10271755.762025286,-7.233156835134505
2017-03-29,9550573.722835414,10271755.762025286,-7.021020124486252
2017-03-29,9550649.871235413,10271755.762025286,-7.020278786765967
2017-03-29,9578590.516068803,10271755.762025286,-6.748264483849163
2017-03-29,9581221.181668803,10271755.762025286,-6.722653812597365
2017-03-29,9579429.708868803,10271755.762025286,-6.740094577754796
2017-03-29,9617306.354644993,10271755.762025286,-6.371348993711414
2017-03-29,9617786.472944994,10271755.762025286,-6.3666748337029055
2017-03-30,9629675.426957028,10271755.762025286,-6.250930706919947
2017-03-30,9638041.439594729,10271755.762025286,-6.169483943274825
2017-03-30,9651951.019571846,10271755.762025286,-6.03406814582624
2017-03-30,9630524.681029221,10271755.762025286,-6.24266284997447
2017-03-30,9634619.262378048,10271755.762025286,-6.2028003236090665
2017-03-30,9657765.195160134,10271755.762025286,-5.977464623283557
2017-03-30,9692231.243435701,10271755.762025286,-5.641922686013312
2017-03-30,9691906.860973706,10271755.762025286,-5.645080690053811
2017-03-30,9750688.817925178,10271755.762025286,-5.0728128293946995
2017-03-30,9768771.935857443,10271755.762025286,-4.896765828753203
2017-03-30,9800023.417211123,10271755.762025286,-4.5925190955002915
2017-03-30,9809700.748322865,10271755.762025286,-4.498306077434584
2017-03-30,9849424.138066616,10271755.762025286,-4.11158163943141
2017-03-30,9863832.823953433,10271755.762025286,-3.971306829353799
2017-03-30,9860910.16019121,10271755.762025286,-3.9997602294339303
2017-03-30,9835563.326514883,10271755.762025286,-4.246522655094735
2017-03-30,9836104.538114883,10271755.762025286,-4.241253725297933
2017-03-30,9836143.277114883,10271755.762025286,-4.240876584321283
2017-03-30,9839930.273714883,10271755.762025286,-4.204008528968947
2017-03-30,9847011.807381243,10271755.762025286,-4.135066725538031
2017-03-30,9859418.506245371,10271755.762025286,-4.014282127933052
2017-03-30,9842394.01613862,10271755.762025286,-4.180022927278086
2017-03-30,9829389.339414068,10271755.762025286,-4.30662909886008
2017-03-30,9830349.734814068,10271755.762025286,-4.297279232856146
2017-03-30,9830169.089468064,10271755.762025286,-4.299037893694563
2017-03-30,9849842.592355918,10271755.762025286,-4.107507805327515
2017-03-30,9853509.571276996,10271755.762025286,-4.071808174163825
2017-03-30,9870191.871511085,10271755.762025286,-3.909398741730051
2017-03-30,9868282.732397126,10271755.762025286,-3.927985039517787
2017-03-30,9888160.812384441,10271755.762025286,-3.734463304306707
2017-03-31,9887605.428084442,10271755.762025286,-3.739870211488557
