ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
RJF,2017-08-30,2017-09-07,45.422953950237776,43.76163864135742,19429.4065326491,194.2941,-32472.6645804764,-3.65743564520347,8,time_stop,3,4,9193701.100991586
OVL_GOLD,2017-09-08,2017-09-08,127.97000122070312,127.97000122070312,0.0,0.0,-803.651,-0.12487602904230899,1,gold_daily,0,0,9192897.449971601
OVL_SECROT_XLV,2017-09-08,2017-09-08,71.24454498291016,71.24454498291016,0.0,0.0,1241.8013,0.45027562560870926,1,secrot_daily,0,0,9194139.251266735
OVL_SECROT_XLF,2017-09-08,2017-09-08,20.435791015625,20.435791015625,0.0,0.0,2541.1111,0.9212793035099365,1,secrot_daily,0,0,9196680.362328468
OVL_SECROT_XLB,2017-09-08,2017-09-08,23.056201934814453,23.056201934814453,0.0,0.0,-100.2529,-0.03633662033375451,1,secrot_daily,0,0,9196580.10944367
OVL_FACTOR_QQQ,2017-09-08,2017-09-08,136.10394287109375,136.10394287109375,0.0,0.0,-4779.3058,-0.8661382318030042,1,factor_daily,0,0,9191800.803662892
AVB,2017-08-31,2017-09-08,138.67068492479498,138.2413330078125,5793.162668581712,57.9316,-2545.2371238327337,-0.30961981417725953,8,time_stop,2,5,9189255.56653906
CE,2017-08-31,2017-09-08,81.28161199417809,82.54376220703125,9883.438768297552,98.8344,12375.549957444928,1.5528114931376615,8,time_stop,3,4,9201631.116496505
EXC,2017-08-31,2017-09-08,20.174198534098906,20.264446258544922,39820.26020885795,398.2026,3195.485268609081,0.44734230355410143,8,time_stop,3,4,9204826.601765115
HRB,2017-08-31,2017-09-08,19.014955389511766,18.538686752319336,42247.89481105409,422.4789,-20543.82623402039,-2.504705519609733,8,time_stop,3,4,9184282.775531095
PGR,2017-09-06,2017-09-08,34.12186492513312,35.05596160888672,30798.619802136735,307.9862,28460.90242334256,2.737531157230432,2,profit_target,3,4,9212743.677954437
OVL_GOLD,2017-09-11,2017-09-11,126.19000244140625,126.19000244140625,0.0,0.0,-8970.1263,-1.390950036975469,1,gold_daily,0,0,9203773.55164279
OVL_SECROT_XLV,2017-09-11,2017-09-11,71.79696655273438,71.79696655273438,0.0,0.0,2140.9483,0.7753878840221828,1,secrot_daily,0,0,9205914.499992559
OVL_SECROT_XLF,2017-09-11,2017-09-11,20.791940689086914,20.791940689086914,0.0,0.0,4813.1488,1.742774102502831,1,secrot_daily,0,0,9210727.648806691
OVL_SECROT_XLB,2017-09-11,2017-09-11,23.357969284057617,23.357969284057617,0.0,0.0,3616.5933,1.3088337363470925,1,secrot_daily,0,0,9214344.24213161
OVL_FACTOR_QQQ,2017-09-11,2017-09-11,137.67062377929688,137.67062377929688,0.0,0.0,6363.932,1.1510914931295968,1,factor_daily,0,0,9220708.17409474
VZ,2017-09-01,2017-09-11,29.884263489448568,28.813861846923828,31552.71443810061,315.5271,-34089.60450503796,-3.58182373443024,10,time_stop,3,4,9186618.569589702
HIG,2017-09-07,2017-09-11,43.78473664583279,44.797950744628906,21756.54211148027,217.5654,21826.4697872885,2.3140806052845178,4,profit_target,3,4,9208445.03937699
BRK-B,2017-09-08,2017-09-11,173.89999389648438,177.8699951171875,6185.5265472655165,61.8553,24494.692677863033,2.282922001174023,3,profit_target,3,4,9232939.732054854
CCL,2017-09-08,2017-09-11,59.83688127233216,61.566009521484375,17976.589119349523,179.7659,30904.062178476164,2.88973658450302,3,profit_target,3,4,9263843.79423333
CDW,2017-09-08,2017-09-11,52.95742113457628,54.04849624633789,15624.497593766057,156.245,16891.25548239967,2.0602874694161435,3,profit_target,3,4,9280735.04971573
ESNT,2017-09-08,2017-09-11,32.04299132883816,33.3414192199707,25822.59223546856,258.2259,33270.54805752027,4.052143190401755,3,profit_target,3,4,9314005.59777325
EXEL,2017-09-08,2017-09-11,25.489999771118164,26.239999771118164,32461.08695641412,324.6109,24021.204347746454,2.942330352037896,3,profit_target,3,4,9338026.802120997
FNF,2017-09-08,2017-09-11,22.17101379260371,23.205501556396484,37320.49002492055,373.2049,38234.38536928144,4.665947049015333,3,profit_target,3,4,9376261.187490279
HXL,2017-09-08,2017-09-11,49.69554061498575,50.8839225769043,16650.0472446763,166.5005,19620.115338218115,2.3913251515372114,3,profit_target,3,4,9395881.302828496
JBL,2017-09-08,2017-09-11,28.672579863177567,29.60086441040039,28857.992654922004,288.5799,26499.848718884612,3.237534088848984,3,profit_target,3,4,9422381.151547382
KKR,2017-09-08,2017-09-11,16.22113726104324,16.594646453857422,51009.561522940196,510.0956,18542.444535009385,2.302607929415678,3,profit_target,3,4,9440923.596082391
MTG,2017-09-08,2017-09-11,9.296698250164491,9.690483093261719,89002.89939760092,890.029,34157.96378050661,4.235749429538173,3,profit_target,3,4,9475081.559862899
NJR,2017-09-08,2017-09-11,31.818406577526886,32.524658203125,26004.85656229099,260.0486,18105.923654940878,2.2196322869823852,3,profit_target,3,4,9493187.483517839
WD,2017-09-08,2017-09-11,36.70095543370281,37.757843017578125,22545.274075600868,225.4527,23602.367504812584,2.8797277111340995,3,profit_target,3,4,9516789.851022651
OVL_GOLD,2017-09-12,2017-09-12,126.55999755859375,126.55999755859375,0.0,0.0,1953.2578,0.29320477853171933,1,gold_daily,0,0,9518743.108805073
OVL_SECROT_XLV,2017-09-12,2017-09-12,71.95233917236328,71.95233917236328,0.0,0.0,617.9726,0.21640554899320374,1,secrot_daily,0,0,9519361.08145353
OVL_SECROT_XLF,2017-09-12,2017-09-12,21.037845611572266,21.037845611572266,0.0,0.0,3377.5458,1.1826934587901183,1,secrot_daily,0,0,9522738.627278399
OVL_SECROT_XLB,2017-09-12,2017-09-12,23.554964065551758,23.554964065551758,0.0,0.0,2409.3659,0.8433728938439522,1,secrot_daily,0,0,9525147.993168421
OVL_FACTOR_QQQ,2017-09-12,2017-09-12,138.0009307861328,138.0009307861328,0.0,0.0,1371.1958,0.2399255540277423,1,factor_daily,0,0,9526519.189014096
ARW,2017-09-08,2017-09-12,76.72000122070312,78.69999694824219,14020.633624882485,140.2063,27620.588338409012,2.5808077372719787,4,profit_target,3,4,9554139.777352504
OLN,2017-09-08,2017-09-12,24.238800967175422,24.782522201538086,34136.71741476677,341.3672,18219.490955698773,2.2431853584629873,4,profit_target,3,4,9572359.268308204
SEIC,2017-09-08,2017-09-12,50.376815838291186,51.52705383300781,16424.878891617336,164.2488,18728.270970841193,2.2832685543462543,4,profit_target,3,4,9591087.539279046
OVL_GOLD,2017-09-13,2017-09-13,125.61000061035156,125.61000061035156,0.0,0.0,-5039.5487,-0.7506297144185381,1,gold_daily,0,0,9586047.990568645
OVL_SECROT_XLV,2017-09-13,2017-09-13,71.68473815917969,71.68473815917969,0.0,0.0,-1069.5564,-0.3719142647225837,1,secrot_daily,0,0,9584978.434171643
OVL_SECROT_XLF,2017-09-13,2017-09-13,21.071767807006836,21.071767807006836,0.0,0.0,463.6551,0.16124367514092075,1,secrot_daily,0,0,9585442.089316305
OVL_SECROT_XLB,2017-09-13,2017-09-13,23.54657745361328,23.54657745361328,0.0,0.0,-102.3853,-0.03560443529073698,1,secrot_daily,0,0,9585339.704040524
OVL_FACTOR_QQQ,2017-09-13,2017-09-13,138.18971252441406,138.18971252441406,0.0,0.0,786.75,0.13679743839831726,1,factor_daily,0,0,9586126.453991137
QTWO,2017-09-05,2017-09-13,40.400001525878906,40.599998474121094,21301.586942240632,213.0159,4047.23651174135,0.4950419323971463,8,time_stop,3,4,9590173.690502878
CRS,2017-09-11,2017-09-13,33.970721714907064,35.27029800415039,21966.923286968235,219.6692,28328.023418501307,3.8255775080370014,2,profit_target,3,4,9618501.71392138
SLAB,2017-09-11,2017-09-13,73.75,77.19999694824219,10118.40322595674,101.184,34807.27621837509,4.677961963718221,2,profit_target,3,4,9653308.990139754
VAC,2017-09-11,2017-09-13,93.45205883387696,95.5667724609375,7985.187776770474,79.8519,16806.533528406064,2.262886075971546,2,profit_target,3,4,9670115.52366816
OVL_GOLD,2017-09-14,2017-09-14,126.16000366210938,126.16000366210938,0.0,0.0,2963.948,0.4378656548724491,1,gold_daily,0,0,9673079.471694686
OVL_SECROT_XLV,2017-09-14,2017-09-14,71.7796859741211,71.7796859741211,0.0,0.0,384.3654,0.1324519240491151,1,secrot_daily,0,0,9673463.837090937
OVL_SECROT_XLF,2017-09-14,2017-09-14,21.029369354248047,21.029369354248047,0.0,0.0,-583.9186,-0.20120975680403275,1,secrot_daily,0,0,9672879.918499103
OVL_SECROT_XLB,2017-09-14,2017-09-14,23.6262149810791,23.6262149810791,0.0,0.0,981.4474,0.3382127513975597,1,secrot_daily,0,0,9673861.365898455
OVL_FACTOR_QQQ,2017-09-14,2017-09-14,137.37803649902344,137.37803649902344,0.0,0.0,-3409.2442,-0.5873635674922051,1,factor_daily,0,0,9670452.121664476
OVL_GOLD,2017-09-15,2017-09-15,125.52999877929688,125.52999877929688,0.0,0.0,-3380.3918,-0.4993697404288455,1,gold_daily,0,0,9667071.729848398
OVL_SECROT_XLV,2017-09-15,2017-09-15,71.55014038085938,71.55014038085938,0.0,0.0,-927.4353,-0.3197918605334582,1,secrot_daily,0,0,9666144.294592079
OVL_SECROT_XLF,2017-09-15,2017-09-15,21.091522216796875,21.091522216796875,0.0,0.0,857.0564,0.2955526697060673,1,secrot_daily,0,0,9667001.351017687
OVL_SECROT_XLB,2017-09-15,2017-09-15,23.627058029174805,23.627058029174805,0.0,0.0,10.3484,0.0035682740395781565,1,secrot_daily,0,0,9667011.699370677
OVL_FACTOR_QQQ,2017-09-15,2017-09-15,137.84994506835938,137.84994506835938,0.0,0.0,1992.4345,0.3435109289389837,1,factor_daily,0,0,9669004.133872025
BOX,2017-09-07,2017-09-15,18.3700008392334,18.459999084472656,51856.528206608826,518.5653,4148.431260728782,0.48991965774462937,8,time_stop,3,4,9673152.565132754
SMTC,2017-09-07,2017-09-15,36.400001525878906,35.75,26170.451284126233,261.7045,-17272.5377804629,-1.7857184028324333,8,time_stop,3,4,9655880.02735229
PLUS,2017-09-08,2017-09-15,39.55170084348319,40.368988037109375,20920.2911997039,209.2029,16888.68317245155,2.066376859140427,7,profit_target,3,4,9672768.710524742
SATS,2017-09-08,2017-09-15,45.58346939086914,46.653160095214844,18152.043057411214,181.5204,19235.55129282162,2.3466636450449156,7,profit_target,3,4,9692004.261817563
ADI,2017-09-11,2017-09-15,69.09721426452604,71.68803405761719,10799.74418443985,107.9974,27872.19355152333,3.7495285745857467,4,profit_target,3,4,9719876.455369087
OVL_GOLD,2017-09-18,2017-09-18,124.36000061035156,124.36000061035156,0.0,0.0,-6341.5649,-0.9320466663927607,1,gold_daily,0,0,9713534.890455503
OVL_SECROT_XLV,2017-09-18,2017-09-18,71.53279876708984,71.53279876708984,0.0,0.0,-70.6281,-0.024237008728733578,1,secrot_daily,0,0,9713464.262346525
OVL_SECROT_XLF,2017-09-18,2017-09-18,21.338451385498047,21.338451385498047,0.0,0.0,3411.6139,1.1707508171435954,1,secrot_daily,0,0,9716875.876213256
OVL_SECROT_XLB,2017-09-18,2017-09-18,23.7576847076416,23.7576847076416,0.0,0.0,1611.6478,0.552868995816147,1,secrot_daily,0,0,9718487.524035702
OVL_FACTOR_QQQ,2017-09-18,2017-09-18,137.66928100585938,137.66928100585938,0.0,0.0,-764.2142,-0.13105849437256012,1,factor_daily,0,0,9717723.309830215
CVLT,2017-09-08,2017-09-18,60.5,61.099998474121094,13676.580150235417,136.7658,8069.161419833736,0.991733015076188,10,time_stop,3,4,9725792.471250048
NDAQ,2017-09-08,2017-09-18,21.45667169497469,21.95816993713379,38562.975229892414,385.6298,18953.634537916954,2.3372601738439815,10,time_stop,3,4,9744746.105787965
CDNS,2017-09-14,2017-09-18,37.2400016784668,38.779998779296875,23370.31036261666,233.7031,35756.507100302624,4.135330374382199,4,profit_target,3,4,9780502.612888267
KNX,2017-09-15,2017-09-18,35.915077714482955,36.72671890258789,24233.295494132624,242.333,19426.407791614467,2.259889828325882,3,profit_target,3,4,9799929.020679882
OVL_GOLD,2017-09-19,2017-09-19,124.62000274658203,124.62000274658203,0.0,0.0,1434.2246,0.20907215740946228,1,gold_daily,0,0,9801363.245291851
OVL_SECROT_XLV,2017-09-19,2017-09-19,70.96969604492188,70.96969604492188,0.0,0.0,-2314.6757,-0.78719514946064,1,secrot_daily,0,0,9799048.569610413
OVL_SECROT_XLF,2017-09-19,2017-09-19,21.50023651123047,21.50023651123047,0.0,0.0,2228.8501,0.7581858814851739,1,secrot_daily,0,0,9801277.419693653
OVL_SECROT_XLB,2017-09-19,2017-09-19,23.879884719848633,23.879884719848633,0.0,0.0,1512.4153,0.514359937472042,1,secrot_daily,0,0,9802789.835025875
OVL_FACTOR_QQQ,2017-09-19,2017-09-19,137.90576171875,137.90576171875,0.0,0.0,1010.3216,0.17177449548861912,1,factor_daily,0,0,9803800.15659285
AAPL,2017-09-11,2017-09-19,37.41813321896013,37.0054817199707,25925.983629697548,259.2598,-10957.655843866993,-1.1028115608405915,8,time_stop,3,4,9792842.500748983
ARE,2017-09-11,2017-09-19,87.08979851237335,87.0825424194336,8568.537884586884,85.6854,-147.8594860942462,-0.008331736970001672,8,time_stop,2,5,9792694.641262889
FICO,2017-09-11,2017-09-19,139.0399932861328,136.27000427246094,5367.033040476528,53.6703,-14920.292888538708,-1.9922246457330206,8,time_stop,3,4,9777774.34837435
HAE,2017-09-11,2017-09-19,42.650001525878906,41.93000030517578,17496.65208010638,174.9665,-12772.577376695528,-1.6881622390241817,8,time_stop,3,4,9765001.770997655
OVL_GOLD,2017-09-20,2017-09-20,123.62000274658203,123.62000274658203,0.0,0.0,-5485.0755,-0.8024393981386213,1,gold_daily,0,0,9759516.695496894
OVL_SECROT_XLV,2017-09-20,2017-09-20,71.03899383544922,71.03899383544922,0.0,0.0,285.8881,0.09764419800175617,1,secrot_daily,0,0,9759802.583551079
OVL_SECROT_XLF,2017-09-20,2017-09-20,21.627967834472656,21.627967834472656,0.0,0.0,1739.4681,0.594092642541244,1,secrot_daily,0,0,9761542.051623343
OVL_SECROT_XLB,2017-09-20,2017-09-20,23.964162826538086,23.964162826538086,0.0,0.0,1033.528,0.3529250985847554,1,secrot_daily,0,0,9762575.579580614
OVL_FACTOR_QQQ,2017-09-20,2017-09-20,137.4801483154297,137.4801483154297,0.0,0.0,-1807.7923,-0.30862626623847644,1,factor_daily,0,0,9760767.787230616
NGVT,2017-09-12,2017-09-20,61.209999084472656,60.22999954223633,13992.99296525088,139.9299,-13853.056630114532,-1.6010448568768691,8,time_stop,2,5,9746914.730600502
MGM,2017-09-15,2017-09-20,30.556061559318454,31.58732795715332,28483.40546965489,284.8341,29089.144902064367,3.374997775262592,5,profit_target,2,5,9776003.875502566
PTCT,2017-09-18,2017-09-20,19.450000762939453,20.1299991607666,40478.661285456474,404.7866,27120.63820744366,3.4961355843380497,2,profit_target,3,4,9803124.513710009
TRU,2017-09-18,2017-09-20,40.516875280659676,43.28091812133789,19431.65625264075,194.3166,53515.61378510533,6.8219546091146945,2,profit_target,3,4,9856640.127495114
VIX_CALL_SPREAD,2017-09-21,2017-09-21,9.670000076293945,9.670000076293945,0.0,0.0,-29569.920382485343,-0.3,0,vix_call_premium,0,0,9827070.207112629
OVL_GOLD,2017-09-21,2017-09-21,122.68000030517578,122.68000030517578,0.0,0.0,-5230.7303,-0.7603967161635139,1,gold_daily,0,0,9821839.476772131
OVL_SECROT_XLV,2017-09-21,2017-09-21,70.67511749267578,70.67511749267578,0.0,0.0,-1509.2845,-0.5122205751059816,1,secrot_daily,0,0,9820330.192292513
OVL_SECROT_XLF,2017-09-21,2017-09-21,21.679054260253906,21.679054260253906,0.0,0.0,695.8845,0.23620539004050034,1,secrot_daily,0,0,9821026.076769533
OVL_SECROT_XLB,2017-09-21,2017-09-21,23.913604736328125,23.913604736328125,0.0,0.0,-621.5936,-0.21097373847740464,1,secrot_daily,0,0,9820404.483193403
OVL_FACTOR_QQQ,2017-09-21,2017-09-21,136.63833618164062,136.63833618164062,0.0,0.0,-3607.911,-0.6123154099729633,1,factor_daily,0,0,9816796.572195066
OXM,2017-09-13,2017-09-21,46.88026472292323,46.75505065917969,20254.10206193516,202.541,-2738.6394472707007,-0.26709333764131943,8,time_stop,3,4,9814057.932747796
REGN,2017-09-13,2017-09-21,442.013874016095,430.5413818359375,2148.1625853989617,21.4816,-24666.260088550436,-2.5955049953340894,8,time_stop,3,4,9789391.672659246
NBIX,2017-09-18,2017-09-21,56.70000076293945,58.83000183105469,13885.537606544474,138.8554,29437.35455722854,3.756615589866899,3,profit_target,2,5,9818829.027216475
SHW,2017-09-19,2017-09-21,105.46507608420019,108.06462097167969,8362.897412191993,83.629,21656.09823825728,2.464839531717681,2,profit_target,3,4,9840485.125454733
OVL_GOLD,2017-09-22,2017-09-22,123.23999786376953,123.23999786376953,0.0,0.0,3144.3213,0.45647013139933357,1,gold_daily,0,0,9843629.446731508
OVL_SECROT_XLF,2017-09-22,2017-09-22,21.653512954711914,21.653512954711914,0.0,0.0,-347.9199,-0.11781558934892411,1,secrot_daily,0,0,9843281.526830127
OVL_SECROT_XLB,2017-09-22,2017-09-22,23.829320907592773,23.829320907592773,0.0,0.0,-1040.7834,-0.3524513751258618,1,secrot_daily,0,0,9842240.743397163
OVL_FACTOR_QQQ,2017-09-22,2017-09-22,136.50588989257812,136.50588989257812,0.0,0.0,-572.4169,-0.09693201246715466,1,factor_daily,0,0,9841668.326475697
GWRE,2017-09-18,2017-09-22,77.87000274658203,78.63999938964844,5055.284224447095,25.2764,3867.2754614485884,0.9888231872448521,4,partial_exit,1,6,9845535.601937145
MSCI,2017-09-19,2017-09-22,103.58053843985525,107.25243377685547,8515.051429022307,85.1505,31181.227122253866,3.5449664505580203,3,profit_target,3,4,9876716.8290594
SPY_PUT_SPREAD,2017-09-25,2017-09-25,217.98548889160156,217.98548889160156,0.0,0.0,-74075.3762179455,-0.75,0,put_premium,0,0,9802641.452841453
OVL_GOLD,2017-09-25,2017-09-25,124.52999877929688,124.52999877929688,0.0,0.0,7182.5638,1.0467388330802407,1,gold_daily,0,0,9809824.016674269
OVL_SECROT_XLV,2017-09-25,2017-09-25,70.46722412109375,70.46722412109375,0.0,0.0,-865.6784,-0.2941535563822373,1,secrot_daily,0,0,9808958.338287672
OVL_SECROT_XLF,2017-09-25,2017-09-25,21.627967834472656,21.627967834472656,0.0,0.0,-347.1552,-0.11797217519708969,1,secrot_daily,0,0,9808611.183042197
OVL_SECROT_XLB,2017-09-25,2017-09-25,23.871461868286133,23.871461868286133,0.0,0.0,520.3811,0.17684499217067717,1,secrot_daily,0,0,9809131.564172558
OVL_FACTOR_QQQ,2017-09-25,2017-09-25,135.06814575195312,135.06814575195312,0.0,0.0,-6198.8628,-1.0532469637437702,1,factor_daily,0,0,9802932.701350402
VRTX,2017-09-15,2017-09-25,153.86000061035156,149.10000610351562,5656.705365249082,56.5671,-26982.4535190275,-3.0937179825512686,10,time_stop,2,5,9775950.247831374
WY,2017-09-18,2017-09-25,23.681211383026195,24.314048767089844,33246.18745851872,332.4619,20706.968426753487,2.67231846305482,7,profit_target,2,5,9796657.216258127
OVL_GOLD,2017-09-26,2017-09-26,123.13999938964844,123.13999938964844,0.0,0.0,-7654.4956,-1.116196421162674,1,gold_daily,0,0,9789002.720651226
OVL_SECROT_XLV,2017-09-26,2017-09-26,70.35458374023438,70.35458374023438,0.0,0.0,-469.4255,-0.15984790413456906,1,secrot_daily,0,0,9788533.295180688
OVL_SECROT_XLF,2017-09-26,2017-09-26,21.619455337524414,21.619455337524414,0.0,0.0,-115.5793,-0.03935874610777601,1,secrot_daily,0,0,9788417.715861669
OVL_SECROT_XLB,2017-09-26,2017-09-26,23.766115188598633,23.766115188598633,0.0,0.0,-1295.9122,-0.44130803663706697,1,secrot_daily,0,0,9787121.803640477
OVL_FACTOR_QQQ,2017-09-26,2017-09-26,135.41818237304688,135.41818237304688,0.0,0.0,1521.8323,0.2591555685798719,1,factor_daily,0,0,9788643.635909947
ADBE,2017-09-18,2017-09-26,155.00999450683594,145.39999389648438,6602.819347272659,66.0282,-63519.126150804084,-6.199600639252821,8,time_stop,3,4,9725124.509759143
ARR,2017-09-18,2017-09-26,39.64571488790601,40.00680923461914,25816.23243884514,258.1623,9063.933262710669,0.9108029650470072,8,time_stop,3,4,9734188.443021854
BF-B,2017-09-18,2017-09-26,36.672333769214475,36.71315383911133,27909.4043262,279.094,860.1697921130108,0.11131025953717806,8,time_stop,3,4,9735048.612813968
BYD,2017-09-18,2017-09-26,24.545405184255166,23.643966674804688,41698.35384941612,416.9835,-38005.48547905046,-3.6725346462347805,8,time_stop,3,4,9697043.127334917
COKE,2017-09-18,2017-09-26,19.580897513881435,19.753767013549805,40208.064636809955,402.0806,6548.667370030689,0.8828476812455475,8,time_stop,3,4,9703591.794704948
CRM,2017-09-18,2017-09-26,93.5662857728289,91.00390625,8414.462392965119,84.1446,-21645.19075527738,-2.7385713792788016,8,time_stop,3,4,9681946.60394967
CROX,2017-09-18,2017-09-26,9.130000114440918,9.380000114440918,86233.29496344783,862.3329,20695.990791227476,2.738225595469326,8,time_stop,3,4,9702642.594740897
DGX,2017-09-18,2017-09-26,88.13808567906965,79.13378143310547,8932.687689084452,89.3269,-80521.96456358592,-10.216133214817996,8,time_stop,3,4,9622120.630177312
FIZZ,2017-09-18,2017-09-26,48.04260916329376,46.91149139404297,16387.74426694603,163.8774,-18700.346180949913,-2.354405368380796,8,time_stop,3,4,9603420.283996362
GOGO,2017-09-18,2017-09-26,14.140000343322754,12.09000015258789,55679.63039383395,556.7963,-114700.04923134463,-14.497879356155197,8,time_stop,3,4,9488720.234765017
