ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
WWW,2015-05-07,2015-05-15,24.657001547754433,24.714412689208984,28128.476694376102,281.2848,1333.6031874581145,0.23283910390872262,8,time_stop,3,4,7890075.649503489
CHTR,2015-05-13,2015-05-15,177.8300018310547,181.1999969482422,2191.0324569034183,10.9552,7372.813519079334,1.8950655583916172,2,partial_exit,1,6,7897448.463022568
OVL_SECROT_XLK,2015-05-18,2015-05-18,19.148265838623047,19.148265838623047,0.0,0.0,1148.7656,0.48486782392216377,1,secrot_daily,0,0,7898597.228617809
OVL_SECROT_XLE,2015-05-18,2015-05-18,26.112985610961914,26.112985610961914,0.0,0.0,205.5539,0.08674700133981528,1,secrot_daily,0,0,7898802.782505121
OVL_SECROT_XLY,2015-05-18,2015-05-18,34.0694465637207,34.0694465637207,0.0,0.0,897.3435,0.3786833199062034,1,secrot_daily,0,0,7899700.12596341
OVL_FACTOR_QQQ,2015-05-18,2015-05-18,101.44550323486328,101.44550323486328,0.0,0.0,2076.3139,0.43805753326315866,1,factor_daily,0,0,7901776.439853829
OVL_PDBC,2015-05-18,2015-05-18,9.462738990783691,9.462738990783691,0.0,0.0,-1853.1108,-0.4690365085925019,1,pdbc_daily,0,0,7899923.329037315
OVL_DBMF,2015-05-18,2015-05-18,0.0,0.0,0.0,0.0,-4467.2503,-1.1309604251595284,1,dbmf_daily,0,0,7895456.078713847
FSS,2015-05-08,2015-05-18,13.565499651908846,13.564781188964844,25840.361175794398,387.6054,-406.1707596013584,-0.0052962512435075935,10,time_stop,1,7,7895049.907954246
IART,2015-05-08,2015-05-18,29.358047485351562,30.30741310119629,23880.158291203887,238.8016,22432.19959968629,3.233749166454003,10,time_stop,3,4,7917482.107553932
RHP,2015-05-08,2015-05-18,37.56856581510671,37.71404266357422,18661.20800355296,186.6121,2528.161648918029,0.3872302423879387,10,time_stop,3,4,7920010.26920285
GIII,2015-05-14,2015-05-18,55.929952058610574,58.094852447509766,12658.973986405983,126.5897,27278.827966371,3.8707352844331626,4,profit_target,3,4,7947289.09716922
SXT,2015-05-14,2015-05-18,52.235295513416624,54.191898345947266,13554.3563257727,135.5436,26384.94841687876,3.7457485657912835,4,profit_target,3,4,7973674.045586099
BURL,2015-05-15,2015-05-18,50.709999084472656,53.2400016784668,18174.632167166066,181.7463,45800.12020614784,4.9891592184406575,3,profit_target,3,4,8019474.165792246
URBN,2015-05-15,2015-05-18,39.439998626708984,40.720001220703125,17975.417628505653,179.7542,22828.82701633018,3.2454427955464373,3,profit_target,3,4,8042302.992808577
OVL_SECROT_XLK,2015-05-19,2015-05-19,19.099872589111328,19.099872589111328,0.0,0.0,-609.7573,-0.2527291500941442,1,secrot_daily,0,0,8041693.235488525
OVL_SECROT_XLE,2015-05-19,2015-05-19,25.74104118347168,25.74104118347168,0.0,0.0,-3436.2938,-1.424365765874347,1,secrot_daily,0,0,8038256.941725236
OVL_SECROT_XLY,2015-05-19,2015-05-19,34.06058120727539,34.06058120727539,0.0,0.0,-62.7501,-0.02602142781724659,1,secrot_daily,0,0,8038194.1916484
OVL_FACTOR_QQQ,2015-05-19,2015-05-19,101.33489990234375,101.33489990234375,0.0,0.0,-525.8298,-0.10902733881014148,1,factor_daily,0,0,8037668.361895468
OVL_DBMF,2015-05-19,2015-05-19,0.0,0.0,0.0,0.0,-2085.2298,-0.5188643500696943,1,dbmf_daily,0,0,8035583.132110133
NXST,2015-05-11,2015-05-19,42.51893675386507,41.92939758300781,15003.099612258493,150.031,-8994.9459018223,-1.3865331917164345,8,time_stop,3,4,8026588.186208311
OVL_SECROT_XLK,2015-05-20,2015-05-20,19.113069534301758,19.113069534301758,0.0,0.0,166.3777,0.06909441478657463,1,secrot_daily,0,0,8026754.563932348
OVL_SECROT_XLE,2015-05-20,2015-05-20,25.78957176208496,25.78957176208496,0.0,0.0,453.9945,0.1885338602559905,1,secrot_daily,0,0,8027208.558439327
OVL_SECROT_XLY,2015-05-20,2015-05-20,34.02070236206055,34.02070236206055,0.0,0.0,-281.9527,-0.11708210430163568,1,secrot_daily,0,0,8026926.605698421
OVL_FACTOR_QQQ,2015-05-20,2015-05-20,101.3993911743164,101.3993911743164,0.0,0.0,306.5084,0.0636417187314553,1,factor_daily,0,0,8027233.114141611
OVL_DBMF,2015-05-20,2015-05-20,0.0,0.0,0.0,0.0,519.6246,0.12946542820667872,1,dbmf_daily,0,0,8027752.73872783
OVL_SECROT_XLK,2015-05-21,2015-05-21,19.19666290283203,19.19666290283203,0.0,0.0,1053.311,0.4373623419317907,1,secrot_daily,0,0,8028806.049749308
OVL_SECROT_XLE,2015-05-21,2015-05-21,26.032135009765625,26.032135009765625,0.0,0.0,2265.4427,0.9405477916359706,1,secrot_daily,0,0,8031071.492489178
OVL_SECROT_XLY,2015-05-21,2015-05-21,34.153648376464844,34.153648376464844,0.0,0.0,941.514,0.3907797463716056,1,secrot_daily,0,0,8032013.006513456
OVL_FACTOR_QQQ,2015-05-21,2015-05-21,101.92481994628906,101.92481994628906,0.0,0.0,2497.2048,0.518177442573986,1,factor_daily,0,0,8034510.211288517
OVL_PDBC,2015-05-21,2015-05-21,9.362403869628906,9.362403869628906,0.0,0.0,2910.254,0.72443842888954,1,pdbc_daily,0,0,8037420.465265699
OVL_DBMF,2015-05-21,2015-05-21,0.0,0.0,0.0,0.0,2904.1549,0.7226584527951463,1,dbmf_daily,0,0,8040324.620184645
CHTR,2015-05-13,2015-05-21,177.8300018310547,178.64999389648438,2191.0324569034183,32.8655,1763.7637429061654,0.4611100809686272,8,time_stop,1,6,8042088.383927551
EXPD,2015-05-13,2015-05-21,41.42565929389621,41.05223083496094,18811.109465212285,188.1111,-7212.714713109064,-0.9014424038153924,8,time_stop,3,4,8034875.669214442
OVL_SECROT_XLK,2015-05-22,2015-05-22,19.1834659576416,19.1834659576416,0.0,0.0,-165.7098,-0.06874603808604274,1,secrot_daily,0,0,8034709.959453811
OVL_SECROT_XLE,2015-05-22,2015-05-22,25.938344955444336,25.938344955444336,0.0,0.0,-868.4373,-0.36028567878164663,1,secrot_daily,0,0,8033841.522174344
OVL_SECROT_XLY,2015-05-22,2015-05-22,34.096031188964844,34.096031188964844,0.0,0.0,-406.5926,-0.16869994931406618,1,secrot_daily,0,0,8033434.929577068
OVL_FACTOR_QQQ,2015-05-22,2015-05-22,101.82341766357422,101.82341766357422,0.0,0.0,-479.535,-0.09948733072894234,1,factor_daily,0,0,8032955.394578432
OVL_PDBC,2015-05-22,2015-05-22,9.31112289428711,9.31112289428711,0.0,0.0,-2199.9574,-0.5477329973784806,1,pdbc_daily,0,0,8030755.437210391
OVL_DBMF,2015-05-22,2015-05-22,0.0,0.0,0.0,0.0,483.8561,0.12050075917811043,1,dbmf_daily,0,0,8031239.29327387
BDX,2015-05-14,2015-05-22,90.44901059134281,91.85982513427734,7827.789420160353,78.2779,10965.281258789684,1.55978991225092,8,time_stop,3,4,8042204.57453266
OVL_SECROT_XLK,2015-05-26,2015-05-26,18.906278610229492,18.906278610229492,0.0,0.0,-3486.1229,-1.4449283983621997,1,secrot_daily,0,0,8038718.4516001055
OVL_SECROT_XLE,2015-05-26,2015-05-26,25.527605056762695,25.527605056762695,0.0,0.0,-3818.8509,-1.5835239271711044,1,secrot_daily,0,0,8034899.600696536
OVL_SECROT_XLY,2015-05-26,2015-05-26,33.852291107177734,33.852291107177734,0.0,0.0,-1723.1569,-0.7148634996145709,1,secrot_daily,0,0,8033176.443762254
OVL_FACTOR_QQQ,2015-05-26,2015-05-26,100.65280151367188,100.65280151367188,0.0,0.0,-5541.2201,-1.1496531709140556,1,factor_daily,0,0,8027635.223699604
OVL_DBMF,2015-05-26,2015-05-26,0.0,0.0,0.0,0.0,5846.5656,1.4566096765700465,1,dbmf_daily,0,0,8033481.7892730115
COST,2015-05-15,2015-05-26,119.70783050473284,119.73287200927734,5922.3397800593675,59.2234,89.08090071585877,0.020918852541992872,11,time_stop,3,4,8033570.870173727
ULTA,2015-05-15,2015-05-26,149.41000366210938,150.16000366210938,4744.999860826418,47.45,3511.2998970115495,0.5019744204652619,11,time_stop,3,4,8037082.1700707385
AN,2015-05-18,2015-05-26,62.31999969482422,61.36000061035156,10264.655465939542,102.6466,-9956.706404388604,-1.540434995464844,8,time_stop,2,5,8027125.46366635
WRLD,2015-05-18,2015-05-26,85.27999877929688,80.70999908447266,7501.094449594717,75.0109,-34355.01028999145,-5.358817730111954,8,time_stop,2,5,7992770.453376358
OVL_SECROT_XLK,2015-05-27,2015-05-27,19.262664794921875,19.262664794921875,0.0,0.0,4519.9476,1.8850149838559815,1,secrot_daily,0,0,7997290.400996499
OVL_SECROT_XLE,2015-05-27,2015-05-27,25.482322692871094,25.482322692871094,0.0,0.0,-425.5819,-0.17738586832142245,1,secrot_daily,0,0,7996864.819105899
OVL_SECROT_XLY,2015-05-27,2015-05-27,34.10490417480469,34.10490417480469,0.0,0.0,1790.2297,0.7462214797431921,1,secrot_daily,0,0,7998655.048795485
OVL_FACTOR_QQQ,2015-05-27,2015-05-27,102.27506256103516,102.27506256103516,0.0,0.0,7735.0494,1.6117395869432727,1,factor_daily,0,0,8006390.098186153
OVL_DBMF,2015-05-27,2015-05-27,0.0,0.0,0.0,0.0,-970.7677,-0.24249823176157653,1,dbmf_daily,0,0,8005419.330465351
OVL_SECROT_XLK,2015-05-28,2015-05-28,19.22306251525879,19.22306251525879,0.0,0.0,-493.7523,-0.20559086753939582,1,secrot_daily,0,0,8004925.578133801
OVL_SECROT_XLE,2015-05-28,2015-05-28,25.38205909729004,25.38205909729004,0.0,0.0,-944.8934,-0.3934633305978208,1,secrot_daily,0,0,8003980.684730053
OVL_SECROT_XLY,2015-05-28,2015-05-28,34.04729461669922,34.04729461669922,0.0,0.0,-405.6066,-0.16891869219215483,1,secrot_daily,0,0,8003575.078145174
OVL_FACTOR_QQQ,2015-05-28,2015-05-28,102.04463195800781,102.04463195800781,0.0,0.0,-1081.9462,-0.22530477836650853,1,factor_daily,0,0,8002493.131919702
OVL_DBMF,2015-05-28,2015-05-28,0.0,0.0,0.0,0.0,-406.1896,-0.10151576360590386,1,dbmf_daily,0,0,8002086.942319183
TKO,2015-05-26,2015-05-28,11.389648109857996,12.100441932678223,57193.915409320514,571.9392,40081.1426217544,6.240700467339451,2,profit_target,3,4,8042168.084940937
OVL_SECROT_XLK,2015-05-29,2015-05-29,19.082263946533203,19.082263946533203,0.0,0.0,-1767.1364,-0.7324460845602676,1,secrot_daily,0,0,8040400.94858338
OVL_SECROT_XLE,2015-05-29,2015-05-29,25.352954864501953,25.352954864501953,0.0,0.0,-276.5848,-0.11466458523530232,1,secrot_daily,0,0,8040124.363811412
OVL_SECROT_XLY,2015-05-29,2015-05-29,33.81243133544922,33.81243133544922,0.0,0.0,-1663.8591,-0.6898148117025604,1,secrot_daily,0,0,8038460.504749185
OVL_FACTOR_QQQ,2015-05-29,2015-05-29,101.436279296875,101.436279296875,0.0,0.0,-2875.3412,-0.5961633154629387,1,factor_daily,0,0,8035585.163589748
OVL_DBMF,2015-05-29,2015-05-29,0.0,0.0,0.0,0.0,1530.047,0.3808178062587464,1,dbmf_daily,0,0,8037115.21054675
MKTX,2015-05-27,2015-05-29,78.42240867775921,80.15325164794922,10090.027687566677,100.9003,17363.353215171686,2.2070770324106133,2,profit_target,2,5,8054478.563761922
NEU,2015-05-27,2015-05-29,368.06673513565687,373.8232116699219,1074.9195721159358,5.3746,6182.374695246985,1.5639763077593425,2,partial_exit,1,6,8060660.938457169
OVL_SECROT_XLV,2015-06-01,2015-06-01,62.728267669677734,62.728267669677734,0.0,0.0,968.105,0.40034142800184913,1,secrot_daily,0,0,8061629.043410391
OVL_SECROT_XLF,2015-06-01,2015-06-01,16.262876510620117,16.262876510620117,0.0,0.0,196.5846,0.08128405567178199,1,secrot_daily,0,0,8061825.627981582
OVL_SECROT_XLU,2015-06-01,2015-06-01,15.63101863861084,15.63101863861084,0.0,0.0,326.2363,0.13488933930065894,1,secrot_daily,0,0,8062151.864281337
OVL_FACTOR_QQQ,2015-06-01,2015-06-01,101.77731323242188,101.77731323242188,0.0,0.0,1626.3219,0.3362050914237136,1,factor_daily,0,0,8063778.186184098
OVL_DBMF,2015-06-01,2015-06-01,0.0,0.0,0.0,0.0,-2928.4141,-0.7263131508915421,1,dbmf_daily,0,0,8060849.772112849
BXP,2015-05-22,2015-06-01,85.11955999815663,84.6821517944336,8495.565651948393,84.9557,-3800.985767949371,-0.5138750761076663,10,time_stop,3,4,8057048.7863449
KALU,2015-05-22,2015-06-01,58.38877905448003,57.82539367675781,12384.893500762713,123.8489,-7101.3168379842955,-0.9648863820162253,10,time_stop,2,5,8049947.469506916
PSA,2015-05-22,2015-06-01,126.65571210076664,127.6374740600586,5709.4843827807335,57.0948,5548.259730357844,0.7751422679704123,10,time_stop,3,4,8055495.729237273
SPG,2015-05-22,2015-06-01,106.7669837430511,107.07640838623047,6773.056471929835,67.7306,2028.0200173413089,0.28981304175834044,10,time_stop,3,4,8057523.749254615
HTH,2015-05-27,2015-06-01,18.34747226227967,18.77237892150879,43127.699749193824,431.277,17893.96982317454,2.3158866417946813,5,profit_target,3,4,8075417.719077789
SKYW,2015-05-27,2015-06-01,14.088385007733223,14.433171272277832,56165.71909767639,561.6572,18803.511292172905,2.447308647196634,5,profit_target,3,4,8094221.230369962
XRAY,2015-05-27,2015-06-01,44.06823346379398,45.03240966796875,17955.88823714413,179.5589,17133.08128070458,2.1879166201815807,5,profit_target,3,4,8111354.311650666
GIII,2015-05-28,2015-06-01,55.969678697776445,57.76713943481445,12872.82250863636,128.7282,23009.66480904661,3.2114901833614025,4,profit_target,3,4,8134363.976459713
STE,2015-05-28,2015-06-01,58.51713703931936,60.081886291503906,6156.21146381243,30.7811,9602.14622697138,2.674001722150466,4,partial_exit,1,6,8143966.122686684
OVL_SECROT_XLV,2015-06-02,2015-06-02,62.31975555419922,62.31975555419922,0.0,0.0,-1591.1051,-0.6512408689965943,1,secrot_daily,0,0,8142375.017614239
OVL_SECROT_XLF,2015-06-02,2015-06-02,16.289297103881836,16.289297103881836,0.0,0.0,396.8419,0.16245953318569928,1,secrot_daily,0,0,8142771.8595475545
OVL_SECROT_XLU,2015-06-02,2015-06-02,15.424049377441406,15.424049377441406,0.0,0.0,-3234.5368,-1.32409324020758,1,secrot_daily,0,0,8139537.322794821
OVL_FACTOR_QQQ,2015-06-02,2015-06-02,101.45470428466797,101.45470428466797,0.0,0.0,-1548.0194,-0.31697530373707705,1,factor_daily,0,0,8137989.303405718
OVL_DBMF,2015-06-02,2015-06-02,0.0,0.0,0.0,0.0,-3244.5504,-0.7973837870746413,1,dbmf_daily,0,0,8134744.753040757
BIO,2015-05-29,2015-06-02,142.7100067138672,145.8000030517578,5071.789598439931,50.7179,15621.093389746751,2.1652275191087695,4,profit_target,2,5,8150365.846430504
OVL_SECROT_XLV,2015-06-03,2015-06-03,62.43646240234375,62.43646240234375,0.0,0.0,457.8982,0.1872710300396374,1,secrot_daily,0,0,8150823.744652682
OVL_SECROT_XLF,2015-06-03,2015-06-03,16.42801284790039,16.42801284790039,0.0,0.0,2082.3138,0.8515759957837377,1,secrot_daily,0,0,8152906.0584067255
OVL_SECROT_XLU,2015-06-03,2015-06-03,15.196036338806152,15.196036338806152,0.0,0.0,-3615.7215,-1.4782955698309452,1,secrot_daily,0,0,8149290.336934509
OVL_FACTOR_QQQ,2015-06-03,2015-06-03,101.75887298583984,101.75887298583984,0.0,0.0,1465.9305,0.29980739022057445,1,factor_daily,0,0,8150756.267415348
OVL_DBMF,2015-06-03,2015-06-03,0.0,0.0,0.0,0.0,-4362.6444,-1.0704882567264384,1,dbmf_daily,0,0,8146393.622981494
ACN,2015-05-26,2015-06-03,81.14192598715928,81.23410034179688,8028.1378906415475,80.2814,659.7070501050696,0.11359645894057133,8,time_stop,3,4,8147053.330031599
ARW,2015-05-26,2015-06-03,61.77000045776367,61.040000915527344,10545.872846197637,105.4587,-7803.941078668773,-1.1818027146292125,8,time_stop,3,4,8139249.38895293
TXN,2015-05-26,2015-06-03,41.10707278485548,40.83921432495117,15846.873211977738,158.4687,-4403.18778497901,-0.6516116126930692,8,time_stop,3,4,8134846.201167951
BJRI,2015-05-27,2015-06-03,44.34991739696307,45.585636138916016,21626.4766813487,216.2648,26507.977790737405,2.7862932210051006,7,profit_target,3,4,8161354.178958689
EWBC,2015-05-27,2015-06-03,33.609832207123105,34.529022216796875,23543.237883721376,235.4324,21405.2766792525,2.7348842565151545,7,profit_target,3,4,8182759.455637941
FULT,2015-05-27,2015-06-03,8.37362012876684,8.666264533996582,94497.27390497112,944.9727,26709.12577870261,3.494837366987644,7,profit_target,3,4,8209468.581416644
SEIC,2015-05-27,2015-06-03,41.208656430331004,42.513397216796875,19201.89453936787,192.0189,24861.47603753587,3.1661813305457254,7,profit_target,3,4,8234330.05745418
TRMK,2015-05-27,2015-06-03,17.227291381868,17.65045928955078,45932.01898918938,459.3202,18977.636181409176,2.4563809730888555,7,profit_target,3,4,8253307.693635589
WAFD,2015-05-27,2015-06-03,15.96389047361073,16.521202087402344,49567.13253528643,495.6713,27128.6672989104,3.4910764059229984,7,profit_target,3,4,8280436.3609345
BF-B,2015-05-28,2015-06-03,30.912097129928032,31.8925724029541,23307.630560086785,233.0763,22619.47913139099,3.171817392087601,6,profit_target,2,5,8303055.840065891
TOL,2015-05-28,2015-06-03,32.521253388604244,33.171695709228516,22154.3656738134,221.5437,14188.593364095768,2.0000530510063097,6,profit_target,3,4,8317244.433429986
ESI,2015-06-01,2015-06-03,24.551847754222067,25.7585506439209,30582.242686323472,305.8224,36597.85819619427,4.914916798843871,2,profit_target,3,4,8353842.2916261805
PRGO,2015-06-01,2015-06-03,150.83047409385244,154.11940002441406,4978.109171426971,49.7811,16322.851247358505,2.1805447144024246,2,profit_target,3,4,8370165.142873539
OVL_SECROT_XLV,2015-06-04,2015-06-04,62.00291442871094,62.00291442871094,0.0,0.0,-1743.6293,-0.6943826683180832,1,secrot_daily,0,0,8368421.513591687
OVL_SECROT_XLF,2015-06-04,2015-06-04,16.282690048217773,16.282690048217773,0.0,0.0,-2220.8208,-0.8846036403069357,1,secrot_daily,0,0,8366200.692751324
OVL_SECROT_XLU,2015-06-04,2015-06-04,15.174991607666016,15.174991607666016,0.0,0.0,-347.5863,-0.1384882917553676,1,secrot_daily,0,0,8365853.106498597
OVL_FACTOR_QQQ,2015-06-04,2015-06-04,100.98463439941406,100.98463439941406,0.0,0.0,-3819.1262,-0.7608560941250953,1,factor_daily,0,0,8362033.980307416
OVL_DBMF,2015-06-04,2015-06-04,0.0,0.0,0.0,0.0,4678.4798,1.1189813039825758,1,dbmf_daily,0,0,8366712.460151032
ADP,2015-05-27,2015-06-04,67.10562036050267,66.02202606201172,14292.878141242749,142.9288,-15630.610044289011,-1.6147593788265426,8,time_stop,3,4,8351081.850106742
AMP,2015-05-27,2015-06-04,101.27015188737022,99.9384765625,9471.02810186246,94.7103,-12707.044705421285,-1.3149731683539587,8,time_stop,3,4,8338374.805401321
CCI,2015-05-27,2015-06-04,51.88130041744529,52.91209411621094,18487.055002242214,184.8706,18871.46925502282,1.9868308821708731,8,time_stop,3,4,8357246.274656343
CCK,2015-05-27,2015-06-04,52.78267846288976,52.0155143737793,18171.348676052996,181.7135,-14122.119641733398,-1.4534391043642103,8,time_stop,2,5,8343124.15501461
G,2015-05-27,2015-06-04,20.332484329777227,20.530498504638672,38917.24503755854,389.1725,7316.993713617235,0.9738808679244882,8,time_stop,2,5,8350441.148728227
HBAN,2015-05-27,2015-06-04,7.192625700494664,7.205538749694824,110013.27023451812,1100.1327,320.4740688637112,0.17953178349420415,8,time_stop,3,4,8350761.622797091
JBHT,2015-05-27,2015-06-04,76.57137930368451,77.20379638671875,10333.943074813908,103.3394,6432.022704867568,0.8259183637349079,8,time_stop,2,5,8357193.645501958
KEY,2015-05-27,2015-06-04,9.62078061592337,9.585105895996094,82247.40865357677,822.4741,-3756.627354996427,-0.37080899514777227,8,time_stop,3,4,8353437.018146962
KKR,2015-05-27,2015-06-04,18.269795130539034,18.484813690185547,43311.06447721362,433.1106,8879.572055875586,1.176907338643862,8,time_stop,3,4,8362316.590202837
MCD,2015-05-27,2015-06-04,75.22889802725503,73.84317016601562,10518.35525488598,105.1836,-14680.761483658242,-1.8420153658735778,8,time_stop,3,4,8347635.828719179
NEU,2015-05-27,2015-06-04,368.06673513565687,372.85711669921875,1074.9195721159358,16.1238,5133.151106994264,1.3014980997389802,8,time_stop,1,6,8352768.979826174
NJR,2015-05-27,2015-06-04,20.74500572046903,20.041908264160156,38143.36257827598,381.4336,-27199.934829635724,-3.3892372254934147,8,time_stop,2,5,8325569.044996538
RBC,2015-05-27,2015-06-04,67.06941856221873,66.00647735595703,11797.989185640601,117.9799,-12658.548748303692,-1.5848373655955168,8,time_stop,2,5,8312910.496248234
STT,2015-05-27,2015-06-04,57.26407736894461,56.84508514404297,13818.16159869517,138.1816,-5927.88388827469,-0.7316842323366773,8,time_stop,3,4,8306982.61235996
STWD,2015-05-27,2015-06-04,8.474643745920433,8.307849884033203,93370.8010162872,933.708,-16507.38449917353,-1.968151899807261,8,time_stop,3,4,8290475.227860786
TEL,2015-05-27,2015-06-04,56.77466714041574,56.017677307128906,13937.277217799385,139.3728,-10689.749929752292,-1.3333232432955264,8,time_stop,2,5,8279785.477931034
TROW,2015-05-27,2015-06-04,54.5104880568872,53.272850036621094,14516.184005882951,145.1618,-18110.943074918283,-2.270458519788896,8,time_stop,2,5,8261674.5348561155
UNF,2015-05-27,2015-06-04,107.55412895326407,108.28701782226562,7357.079477888752,73.5708,5318.350862925559,0.681413978369925,8,time_stop,2,5,8266992.885719041
OVL_SECROT_XLV,2015-06-05,2015-06-05,61.97792053222656,61.97792053222656,0.0,0.0,-99.9748,-0.04031084137683383,1,secrot_daily,0,0,8266892.910887377
OVL_SECROT_XLF,2015-06-05,2015-06-05,16.375173568725586,16.375173568725586,0.0,0.0,1408.6457,0.5679867407285988,1,secrot_daily,0,0,8268301.556555499
