ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
RS,2016-04-25,2016-04-27,58.63729035585287,60.73147201538086,3696.6253221603706,36.9663,7704.4386985933925,3.5714161531322537,2,profit_target,3,4,8098081.876937193
SHO,2016-04-25,2016-04-27,9.396828839125806,9.680920600891113,23067.366242725046,230.6737,6322.575052754076,3.0232727085804427,2,profit_target,2,5,8104404.451989947
OVL_GOLD,2016-04-28,2016-04-28,121.29000091552734,121.29000091552734,0.0,0.0,10722.8133,1.8901209532051544,1,gold_daily,0,0,8115127.265257516
OVL_SECROT_XLI,2016-04-28,2016-04-28,47.41644287109375,47.41644287109375,0.0,0.0,-2347.5108,-0.9642530104671643,1,secrot_daily,0,0,8112779.754488762
OVL_SECROT_XLP,2016-04-28,2016-04-28,40.108367919921875,40.108367919921875,0.0,0.0,232.4207,0.09549570802436236,1,secrot_daily,0,0,8113012.175182772
OVL_SECROT_XLU,2016-04-28,2016-04-28,17.506189346313477,17.506189346313477,0.0,0.0,-353.4227,-0.1452081632510982,1,secrot_daily,0,0,8112658.752503854
OVL_FACTOR_IWM,2016-04-28,2016-04-28,99.82334899902344,99.82334899902344,0.0,0.0,-5554.0712,-1.1410297889046572,1,factor_daily,0,0,8107104.6813215595
APH,2016-04-20,2016-04-28,13.405521771559313,12.840988159179688,25821.038915716395,258.2104,-14835.054763641421,-4.2112020852281935,8,time_stop,3,4,8092269.626557918
CGNX,2016-04-20,2016-04-28,17.369261465619108,16.810009002685547,15329.66729910849,153.2967,-8726.450865969573,-3.219782625994494,8,time_stop,3,4,8083543.175691948
NVR,2016-04-20,2016-04-28,1760.0,1665.300048828125,151.2869315336173,1.5129,-14328.377898491688,-5.380679043856534,8,time_stop,3,4,8069214.797793456
PPC,2016-04-22,2016-04-28,17.90202787655679,20.025999069213867,13418.862282989609,134.1886,28367.08830447261,11.864416742633258,6,profit_target,3,4,8097581.8860979285
CSL,2016-04-26,2016-04-28,88.49788113502625,91.25598907470703,2720.4965096311857,27.205,7476.21805799132,3.1165807636372467,2,profit_target,3,4,8105058.1041559195
WOR,2016-04-26,2016-04-28,18.558444455481464,19.069734573364258,12972.97180887828,129.7297,6503.222567362755,2.755026797150438,2,profit_target,3,4,8111561.326723282
VIX_CALL_SPREAD,2016-04-29,2016-04-29,15.699999809265137,15.699999809265137,0.0,0.0,-24334.683980169848,-0.3,0,vix_call_premium,0,0,8087226.6427431125
OVL_GOLD,2016-04-29,2016-04-29,123.6500015258789,123.6500015258789,0.0,0.0,11015.0068,1.945750344247421,1,gold_daily,0,0,8098241.64956
OVL_SECROT_XLI,2016-04-29,2016-04-29,47.13944625854492,47.13944625854492,0.0,0.0,-1419.2453,-0.5841783899772302,1,secrot_daily,0,0,8096822.404229454
OVL_SECROT_XLP,2016-04-29,2016-04-29,40.02418518066406,40.02418518066406,0.0,0.0,-509.8283,-0.20988821940072233,1,secrot_daily,0,0,8096312.575938285
OVL_SECROT_XLU,2016-04-29,2016-04-29,17.611669540405273,17.611669540405273,0.0,0.0,1463.4835,0.6025308649709515,1,secrot_daily,0,0,8097776.059404122
OVL_FACTOR_IWM,2016-04-29,2016-04-29,98.92626953125,98.92626953125,0.0,0.0,-4366.3223,-0.8986669719748819,1,factor_daily,0,0,8093409.737069501
EPR,2016-04-25,2016-04-29,35.05525066766124,36.075767517089844,6183.3844637795955,61.8338,6248.414187144326,2.9111668865344558,4,profit_target,3,4,8099658.151256645
MYRG,2016-04-26,2016-04-29,24.81999969482422,25.510000228881836,9700.168400396895,97.0017,6596.11969271871,2.7800183019402085,3,profit_target,3,4,8106254.270949364
CRI,2016-04-27,2016-04-29,79.51670392175242,81.5895004272461,3334.06719113684,33.3407,6877.502150958171,2.6067434932078974,2,profit_target,3,4,8113131.773100322
OVL_GOLD,2016-05-02,2016-05-02,123.23999786376953,123.23999786376953,0.0,0.0,-1883.1295,-0.33158403319838436,1,gold_daily,0,0,8111248.6436316855
OVL_SECROT_XLE,2016-05-02,2016-05-02,22.474706649780273,22.474706649780273,0.0,0.0,-252.364,-0.10370946361359934,1,secrot_daily,0,0,8110996.279657865
OVL_SECROT_XLI,2016-05-02,2016-05-02,47.38286590576172,47.38286590576172,0.0,0.0,1256.5119,0.5163820675400332,1,secrot_daily,0,0,8112252.791566474
OVL_SECROT_XLB,2016-05-02,2016-05-02,19.332122802734375,19.332122802734375,0.0,0.0,878.511,0.36098108909032867,1,secrot_daily,0,0,8113131.302520777
OVL_FACTOR_IWM,2016-05-02,2016-05-02,99.8057861328125,99.8057861328125,0.0,0.0,4327.8496,0.8890627390782946,1,factor_daily,0,0,8117459.15216377
TTC,2016-04-22,2016-05-02,37.56539783144627,37.85177230834961,6394.843673415392,63.9484,1767.371575118814,0.7623358021876561,10,time_stop,3,4,8119226.523738889
CRS,2016-04-27,2016-05-02,29.52358428009237,30.15513038635254,8979.7373915613,89.7974,5581.320810963787,2.1391240991224074,5,profit_target,3,4,8124807.844549852
OVL_GOLD,2016-05-03,2016-05-03,122.95999908447266,122.95999908447266,0.0,0.0,-1292.1579,-0.2271979748055375,1,gold_daily,0,0,8123515.6866282765
OVL_SECROT_XLE,2016-05-03,2016-05-03,21.944744110107422,21.944744110107422,0.0,0.0,-5746.6721,-2.3580398531165336,1,secrot_daily,0,0,8117769.01450733
OVL_SECROT_XLI,2016-05-03,2016-05-03,46.99674987792969,46.99674987792969,0.0,0.0,-1984.5153,-0.8148853397765499,1,secrot_daily,0,0,8115784.499218846
OVL_SECROT_XLB,2016-05-03,2016-05-03,19.013118743896484,19.013118743896484,0.0,0.0,-4017.616,-1.6501243142981181,1,secrot_daily,0,0,8111766.883219317
OVL_FACTOR_IWM,2016-05-03,2016-05-03,98.16990661621094,98.16990661621094,0.0,0.0,-7977.4172,-1.6390628038585708,1,factor_daily,0,0,8103789.465996203
ALK,2016-04-25,2016-05-03,71.16453963084302,65.35405731201172,3959.6703852754554,39.5967,-23047.191465895725,-8.16485618957481,8,time_stop,2,5,8080742.274530307
FISV,2016-04-25,2016-05-03,48.959999084472656,49.345001220703125,4427.289550768392,44.2729,1660.243039248979,0.7863605870707004,8,time_stop,3,4,8082402.517569557
GPN,2016-04-25,2016-05-03,70.14275186697438,69.24239349365234,3090.2707205357583,30.9027,-2813.253826271647,-1.283608568750715,8,time_stop,3,4,8079589.263743285
LPX,2016-04-25,2016-05-03,15.073242092716345,15.15220832824707,14380.455844801834,143.8046,991.7659048317946,0.5238835483766487,8,time_stop,3,4,8080581.029648117
OPLN,2016-04-25,2016-05-03,12.891153044053137,12.239029884338379,16814.63959132113,168.1464,-11133.36229567042,-5.058687593625239,8,time_stop,3,4,8069447.667352446
POOL,2016-04-25,2016-05-03,79.11736026178619,77.59774780273438,2739.728570759852,27.3973,-4190.722956254489,-1.920706724824576,8,time_stop,3,4,8065256.944396192
RHP,2016-04-25,2016-05-03,35.13059384505787,36.17082595825195,3085.0616034036866,46.2759,3162.904226991499,2.961043350937904,8,time_stop,1,7,8068419.848623184
OVL_GOLD,2016-05-04,2016-05-04,122.20999908447266,122.20999908447266,0.0,0.0,-3444.9581,-0.6099544612754526,1,gold_daily,0,0,8064974.890545705
OVL_SECROT_XLE,2016-05-04,2016-05-04,21.628114700317383,21.628114700317383,0.0,0.0,-3490.9611,-1.442848493476867,1,secrot_daily,0,0,8061483.929484479
OVL_SECROT_XLI,2016-05-04,2016-05-04,46.41757583618164,46.41757583618164,0.0,0.0,-2980.4203,-1.2323704155125736,1,secrot_daily,0,0,8058503.5091945315
OVL_SECROT_XLB,2016-05-04,2016-05-04,18.82090187072754,18.82090187072754,0.0,0.0,-2444.0709,-1.0109697191611478,1,secrot_daily,0,0,8056059.4382856665
OVL_FACTOR_IWM,2016-05-04,2016-05-04,97.36074829101562,97.36074829101562,0.0,0.0,-3984.0891,-0.8242427369913541,1,factor_daily,0,0,8052075.3491972
CAT,2016-04-26,2016-05-04,61.47552015224077,59.15673828125,5091.223774663166,50.9122,-11856.349627592772,-3.7718784082646755,8,time_stop,3,4,8040218.999569607
HON,2016-04-26,2016-05-04,82.9983972460836,82.49431610107422,2900.7569390016743,29.0076,-1491.2244485958845,-0.6073384086138671,8,time_stop,3,4,8038727.775121011
PENN,2016-04-26,2016-05-04,16.889999389648438,15.930000305175781,14254.48107980102,142.5448,-13826.833597039791,-5.68383137456489,8,time_stop,3,4,8024900.941523971
JBTM,2016-04-28,2016-05-04,50.3984351606524,52.341270446777344,2412.1000263666824,12.0605,4674.252544756271,3.8549516069931027,6,partial_exit,1,6,8029575.194068727
OC,2016-05-02,2016-05-04,39.37572424398327,40.381412506103516,6397.666237040909,63.9767,6370.081177184629,2.554081941169417,2,profit_target,3,4,8035945.275245911
TAP,2016-05-02,2016-05-04,74.27182092075728,76.30039978027344,3391.767408308702,33.9177,6846.54998680786,2.731290056400405,2,profit_target,3,4,8042791.825232719
OVL_GOLD,2016-05-05,2016-05-05,122.06999969482422,122.06999969482422,0.0,0.0,-644.9474,-0.11455641166617792,1,gold_daily,0,0,8042146.877872826
OVL_SECROT_XLE,2016-05-05,2016-05-05,21.804763793945312,21.804763793945312,0.0,0.0,1970.5434,0.8167567819738597,1,secrot_daily,0,0,8044117.421274065
OVL_SECROT_XLI,2016-05-05,2016-05-05,46.392398834228516,46.392398834228516,0.0,0.0,-130.8944,-0.05424023443615367,1,secrot_daily,0,0,8043986.526829637
OVL_SECROT_XLB,2016-05-05,2016-05-05,18.726842880249023,18.726842880249023,0.0,0.0,-1206.0143,-0.4997581472161339,1,secrot_daily,0,0,8042780.512488773
OVL_FACTOR_IWM,2016-05-05,2016-05-05,96.97379302978516,96.97379302978516,0.0,0.0,-1917.9369,-0.39744483071745274,1,factor_daily,0,0,8040862.575565203
APD,2016-04-27,2016-05-05,106.86780619065188,103.72526550292969,3224.9959654440963,32.25,-10166.930998802416,-2.9405868799401618,8,time_stop,2,5,8030695.644566401
TTWO,2016-04-27,2016-05-05,35.349998474121094,34.02000045776367,7499.690102870602,74.9969,-10049.569861141996,-3.762370788590224,8,time_stop,2,5,8020646.074705259
WHR,2016-04-27,2016-05-05,120.11939598002431,117.53260040283203,2207.087635846462,22.0709,-5731.355411241851,-2.1535203004371226,8,time_stop,2,5,8014914.719294017
WKC,2016-04-27,2016-05-05,41.094788831149636,39.17770767211914,6451.281080483416,64.5128,-12432.142221809485,-4.665022533410265,8,time_stop,3,4,8002482.577072208
JBTM,2016-04-28,2016-05-05,50.3984351606524,53.649322509765625,2412.1000263666824,36.1815,7805.28396011563,6.45037358551024,7,profit_target,1,6,8010287.861032324
CB,2016-04-29,2016-05-05,98.01426345918792,102.58826446533203,2482.7696624280143,24.8277,11331.363237345542,4.666668752807269,6,profit_target,3,4,8021619.2242696695
OVL_GOLD,2016-05-06,2016-05-06,123.18000030517578,123.18000030517578,0.0,0.0,5105.9241,0.9093148301192455,1,gold_daily,0,0,8026725.148395208
OVL_SECROT_XLE,2016-05-06,2016-05-06,21.754770278930664,21.754770278930664,0.0,0.0,-552.1053,-0.22927794809926016,1,secrot_daily,0,0,8026173.043073613
OVL_SECROT_XLI,2016-05-06,2016-05-06,46.702964782714844,46.702964782714844,0.0,0.0,1611.8951,0.6694328301411145,1,secrot_daily,0,0,8027784.938194241
OVL_SECROT_XLB,2016-05-06,2016-05-06,18.878156661987305,18.878156661987305,0.0,0.0,1945.9465,0.8080047592959216,1,secrot_daily,0,0,8029730.884725241
OVL_FACTOR_IWM,2016-05-06,2016-05-06,97.54545593261719,97.54545593261719,0.0,0.0,2840.1277,0.5895024675960148,1,factor_daily,0,0,8032571.012427648
LGND,2016-04-28,2016-05-06,77.21772003173828,74.34185791015625,3148.657244214999,31.4866,-9086.59067492493,-3.724355135582849,8,time_stop,3,4,8023484.421752723
LUV,2016-04-28,2016-05-06,40.33420084397931,37.00849533081055,6027.93977498604,60.2794,-20107.431940470207,-8.245373513245626,8,time_stop,3,4,8003376.989812253
APA,2016-05-04,2016-05-06,40.61284619806724,41.848716735839844,23840.00316335522,238.4,29224.757498362877,3.043053254000751,2,profit_target,3,4,8032601.747310616
CRH,2016-05-04,2016-05-06,21.8591022714572,22.363128662109375,42023.20792309982,420.2321,20760.573733874895,2.3057963881266708,2,profit_target,3,4,8053362.321044491
ECL,2016-05-04,2016-05-06,101.1438588190683,105.01983642578125,9082.010618251901,90.8201,35110.849674091085,3.832143297643521,2,profit_target,3,4,8088473.170718581
EXLS,2016-05-04,2016-05-06,9.406000137329102,9.845999717712402,97659.96027580212,976.5996,41993.74193884473,4.677860662972962,2,profit_target,3,4,8130466.912657426
OVL_GOLD,2016-05-09,2016-05-09,120.6500015258789,120.6500015258789,0.0,0.0,-11689.4382,-2.0539038586043668,1,gold_daily,0,0,8118777.474502512
OVL_SECROT_XLE,2016-05-09,2016-05-09,21.43812370300293,21.43812370300293,0.0,0.0,-3545.1302,-1.4555270952890886,1,secrot_daily,0,0,8115232.344324084
OVL_SECROT_XLI,2016-05-09,2016-05-09,46.49311065673828,46.49311065673828,0.0,0.0,-1093.9445,-0.44933791024382996,1,secrot_daily,0,0,8114138.399861261
OVL_SECROT_XLB,2016-05-09,2016-05-09,18.649137496948242,18.649137496948242,0.0,0.0,-2953.0847,-1.2131436831447129,1,secrot_daily,0,0,8111185.3151380755
OVL_FACTOR_IWM,2016-05-09,2016-05-09,97.826904296875,97.826904296875,0.0,0.0,1404.1945,0.28853047183687863,1,factor_daily,0,0,8112589.509613755
STE,2016-05-03,2016-05-09,63.41464299407306,64.909912109375,13260.62202998611,132.6062,19695.59235083085,2.3579240451478847,6,profit_target,3,4,8132285.101964586
PYPL,2016-05-05,2016-05-09,38.17589805248716,39.4093017578125,21805.09159907906,218.0509,26676.429857271698,3.2308439833676172,4,profit_target,3,4,8158961.531821858
EPAC,2016-05-06,2016-05-09,24.79602982187345,25.21930503845215,14557.687972036081,72.7884,6089.120089388504,1.707028179992397,3,partial_exit,1,6,8165050.651911247
OVL_GOLD,2016-05-10,2016-05-10,120.9800033569336,120.9800033569336,0.0,0.0,1563.313,0.27351995597273415,1,gold_daily,0,0,8166613.964917624
OVL_SECROT_XLE,2016-05-10,2016-05-10,21.814760208129883,21.814760208129883,0.0,0.0,4304.2642,1.7568538662466882,1,secrot_daily,0,0,8170918.229113148
OVL_SECROT_XLI,2016-05-10,2016-05-10,47.2905387878418,47.2905387878418,0.0,0.0,4204.3133,1.7151533202219627,1,secrot_daily,0,0,8175122.542372125
OVL_SECROT_XLB,2016-05-10,2016-05-10,18.959951400756836,18.959951400756836,0.0,0.0,4087.4948,1.6666395636766307,1,secrot_daily,0,0,8179210.037172232
OVL_FACTOR_IWM,2016-05-10,2016-05-10,98.81194305419922,98.81194305419922,0.0,0.0,4941.4866,1.0069200946346335,1,factor_daily,0,0,8184151.5237390315
INVA,2016-05-02,2016-05-10,12.399999618530273,11.3100004196167,20315.54429875243,203.1554,-22347.082454120904,-8.790316390693308,8,time_stop,2,5,8161804.441284911
RMD,2016-05-02,2016-05-10,49.79429900419096,51.309974670410156,5059.067937346856,50.5907,7617.3154870128965,3.043873890245202,8,time_stop,3,4,8169421.756771924
UGI,2016-05-03,2016-05-10,28.308447113612615,29.047897338867188,29705.53660312012,297.0554,21668.710366453906,2.6121186453176883,7,profit_target,3,4,8191090.467138378
DOV,2016-05-04,2016-05-10,44.09968115644739,45.08437728881836,20829.846739865858,208.2985,20302.771055227324,2.232887192262631,6,profit_target,3,4,8211393.238193605
WABC,2016-05-04,2016-05-10,34.139762706616274,34.87234878540039,26906.73651307269,269.0674,19442.433229858605,2.1458440853255887,6,profit_target,2,5,8230835.671423464
DAR,2016-05-05,2016-05-10,14.199999809265137,14.510000228881836,67967.25577405996,679.6726,20390.205252413507,2.183101575919965,5,profit_target,2,5,8251225.876675878
PCAR,2016-05-05,2016-05-10,25.919306721840922,26.67401695251465,32116.17358616076,321.1617,23917.243039707224,2.9117685853756634,5,profit_target,2,5,8275143.119715585
R,2016-05-05,2016-05-10,50.12928984401735,52.03974533081055,16605.640265437196,166.0564,31558.280154164153,3.8110563559503507,5,profit_target,2,5,8306701.399869749
OVL_GOLD,2016-05-11,2016-05-11,122.12000274658203,122.12000274658203,0.0,0.0,5479.2065,0.9423039824896007,1,gold_daily,0,0,8312180.606337064
OVL_SECROT_XLE,2016-05-11,2016-05-11,21.881425857543945,21.881425857543945,0.0,0.0,762.0578,0.30559881831393465,1,secrot_daily,0,0,8312942.664108337
OVL_SECROT_XLI,2016-05-11,2016-05-11,46.89601516723633,46.89601516723633,0.0,0.0,-2080.5339,-0.8342548651759096,1,secrot_daily,0,0,8310862.130249899
OVL_SECROT_XLB,2016-05-11,2016-05-11,18.894521713256836,18.894521713256836,0.0,0.0,-860.409,-0.34509417306517465,1,secrot_daily,0,0,8310001.72122161
OVL_FACTOR_IWM,2016-05-11,2016-05-11,97.58944702148438,97.58944702148438,0.0,0.0,-6168.6536,-1.237194609202552,1,factor_daily,0,0,8303833.067622434
ELV,2016-05-03,2016-05-11,121.68581849149349,121.39883422851562,6910.563797289939,69.1056,-2052.328696099685,-0.23584035225758798,8,time_stop,3,4,8301780.738926334
GVA,2016-05-03,2016-05-11,38.52935949317879,37.843849182128906,21825.372208945886,218.2537,-15179.771413823397,-1.7791894806121655,8,time_stop,3,4,8286600.967512511
LIN,2016-05-03,2016-05-11,98.07522261844139,95.5153579711914,8574.210585098272,85.7421,-22034.560660720625,-2.6101033256983315,8,time_stop,3,4,8264566.40685179
ROK,2016-05-03,2016-05-11,93.08255061388692,94.24906158447266,9034.105816449917,90.3411,10448.042486156712,1.2532004794588238,8,time_stop,3,4,8275014.449337946
JCI,2016-05-04,2016-05-11,28.11057210138427,28.768478393554688,32677.726958126,326.7773,21172.104909996677,2.340422990316937,7,profit_target,3,4,8296186.554247943
EPAC,2016-05-06,2016-05-11,24.79602982187345,25.93788719177246,14557.687972036081,218.3653,16404.437979979044,4.605000792875876,5,profit_target,1,6,8312590.992227922
OVL_GOLD,2016-05-12,2016-05-12,121.16000366210938,121.16000366210938,0.0,0.0,-4574.2349,-0.7861112535878401,1,gold_daily,0,0,8308016.7573000975
OVL_SECROT_XLE,2016-05-12,2016-05-12,21.941417694091797,21.941417694091797,0.0,0.0,683.3373,0.2741678578828566,1,secrot_daily,0,0,8308700.094647379
OVL_SECROT_XLI,2016-05-12,2016-05-12,46.79531478881836,46.79531478881836,0.0,0.0,-535.2412,-0.2147312048984551,1,secrot_daily,0,0,8308164.85349264
OVL_SECROT_XLB,2016-05-12,2016-05-12,18.976320266723633,18.976320266723633,0.0,0.0,1079.0364,0.4329220644384124,1,secrot_daily,0,0,8309243.889856661
OVL_FACTOR_IWM,2016-05-12,2016-05-12,97.0705337524414,97.0705337524414,0.0,0.0,-2650.9692,-0.5317309246856694,1,factor_daily,0,0,8306592.920694466
IDCC,2016-05-04,2016-05-12,46.55720386360784,45.66492462158203,19730.342965973934,197.3034,-17802.278896248186,-1.9165224025046563,8,time_stop,3,4,8288790.641798218
ODFL,2016-05-04,2016-05-12,20.69592695325594,20.401504516601562,44385.04261444711,443.8504,-13511.802823698295,-1.4226105325910827,8,time_stop,3,4,8275278.83897452
PRKS,2016-05-04,2016-05-12,19.223727908675187,17.891876220703125,47784.15529649756,477.8416,-64119.2494429244,-6.928165516590726,8,time_stop,3,4,8211159.589531595
VMI,2016-05-04,2016-05-12,123.26649602596494,122.05475616455078,7452.062234106639,74.5206,-9104.481481147137,-0.9830245042082785,8,time_stop,3,4,8202055.108050448
OVL_GOLD,2016-05-13,2016-05-13,121.70999908447266,121.70999908447266,0.0,0.0,2606.2767,0.45394140453900444,1,gold_daily,0,0,8204661.384741547
OVL_SECROT_XLE,2016-05-13,2016-05-13,21.661441802978516,21.661441802978516,0.0,0.0,-3140.7825,-1.276015501900185,1,secrot_daily,0,0,8201520.602207115
OVL_SECROT_XLI,2016-05-13,2016-05-13,46.207733154296875,46.207733154296875,0.0,0.0,-3089.4522,-1.2556420170975913,1,secrot_daily,0,0,8198431.150045448
OVL_SECROT_XLB,2016-05-13,2016-05-13,18.792274475097656,18.792274475097656,0.0,0.0,-2385.4257,-0.9698708128820677,1,secrot_daily,0,0,8196045.7243202925
OVL_FACTOR_IWM,2016-05-13,2016-05-13,96.42850494384766,96.42850494384766,0.0,0.0,-3252.5406,-0.6614044280740417,1,factor_daily,0,0,8192793.183759435
DLB,2016-05-05,2016-05-13,40.44950378233067,40.071231842041016,23860.24373059233,238.6024,-9264.263129061219,-0.9351707806484783,8,time_stop,3,4,8183528.920630374
GNRC,2016-05-05,2016-05-13,34.93000030517578,35.27000045776367,23831.34688344794,238.3135,7864.348107912771,0.9733757504076254,8,time_stop,2,5,8191393.268738287
KWR,2016-05-05,2016-05-13,77.43897204194892,75.21175384521484,10749.483521819702,107.4948,-24048.94014050809,-2.876094733705376,8,time_stop,1,6,8167344.328597778
LECO,2016-05-05,2016-05-13,51.12780700126697,50.59007263183594,16281.335006036117,162.8134,-8917.846763026637,-1.0517454218556843,8,time_stop,2,5,8158426.481834752
MSM,2016-05-05,2016-05-13,47.55083721251667,46.68339157104492,17506.08407148021,175.0608,-15360.637167758285,-1.8242489350816553,8,time_stop,3,4,8143065.844666993
SUPN,2016-05-05,2016-05-13,16.06999969482422,17.280000686645508,51800.184798988696,518.0018,62160.2731353125,7.529564497820139,8,time_stop,3,4,8205226.117802306
URBN,2016-05-05,2016-05-13,28.899999618530273,25.989999771118164,28803.770411742313,288.0377,-84107.00520718098,-10.069203757173264,8,time_stop,2,5,8121119.112595125
OVL_GOLD,2016-05-16,2016-05-16,121.80000305175781,121.80000305175781,0.0,0.0,420.387,0.07394952589121484,1,gold_daily,0,0,8121539.499630783
OVL_SECROT_XLE,2016-05-16,2016-05-16,22.028074264526367,22.028074264526367,0.0,0.0,4123.8529,1.692557978746545,1,secrot_daily,0,0,8125663.352574725
