ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLY,2015-02-06,2015-02-06,32.21523666381836,32.21523666381836,0.0,0.0,-281.3735,-0.15057167578294006,1,secrot_daily,0,0,6228722.828723052
OVL_SECROT_XLP,2015-02-06,2015-02-06,36.399471282958984,36.399471282958984,0.0,0.0,-834.0331,-0.446337140205888,1,secrot_daily,0,0,6227888.795622699
OVL_SECROT_XLU,2015-02-06,2015-02-06,16.204988479614258,16.204988479614258,0.0,0.0,-7695.1268,-4.118638511189721,1,secrot_daily,0,0,6220193.668831581
OVL_FACTOR_QQQ,2015-02-06,2015-02-06,94.83978271484375,94.83978271484375,0.0,0.0,-2266.0468,-0.6071747655551296,1,factor_daily,0,0,6217927.622052033
OVL_DBMF,2015-02-06,2015-02-06,0.0,0.0,0.0,0.0,-2958.2903,-0.9515357782945387,1,dbmf_daily,0,0,6214969.3317524195
DRH,2015-01-29,2015-02-06,10.606105797232452,10.204412460327148,17012.166564497107,170.1217,-7003.795620926647,-3.7873781818216545,8,time_stop,3,4,6207965.536131493
HIG,2015-01-29,2015-02-06,31.03911008806557,31.788846969604492,5813.0802690948485,58.1308,4300.149870395662,2.415458688769539,8,time_stop,3,4,6212265.6860018885
LH,2015-01-29,2015-02-06,94.87997424544822,94.2660140991211,1901.695693513038,19.017,-1186.5823231940692,-0.6470913922666718,8,time_stop,3,4,6211079.103678694
CAKE,2015-02-02,2015-02-06,41.65062334336359,42.683937072753906,5835.009694505043,58.3501,5971.045531512597,2.480908198832415,4,profit_target,3,4,6217050.149210206
ICUI,2015-02-02,2015-02-06,83.47000122070312,87.13999938964844,2239.697242090641,22.397,8197.287805043612,4.396787007635792,4,profit_target,3,4,6225247.437015249
VIX_CALL_SPREAD,2015-02-09,2015-02-09,18.549999237060547,18.549999237060547,0.0,0.0,-18675.74231104575,-0.3,0,vix_call_premium,0,0,6206571.694704204
OVL_SECROT_XLY,2015-02-09,2015-02-09,32.091583251953125,32.091583251953125,0.0,0.0,-714.6902,-0.3838351807115892,1,secrot_daily,0,0,6205857.004533793
OVL_SECROT_XLP,2015-02-09,2015-02-09,36.12501907348633,36.12501907348633,0.0,0.0,-1403.7659,-0.7540005384670145,1,secrot_daily,0,0,6204453.238676872
OVL_SECROT_XLU,2015-02-09,2015-02-09,16.06229591369629,16.06229591369629,0.0,0.0,-1638.9941,-0.8805471605084714,1,secrot_daily,0,0,6202814.244572325
OVL_FACTOR_QQQ,2015-02-09,2015-02-09,94.53633117675781,94.53633117675781,0.0,0.0,-1190.8,-0.3199622873434116,1,factor_daily,0,0,6201623.4445921285
OVL_DBMF,2015-02-09,2015-02-09,0.0,0.0,0.0,0.0,256.8957,0.08284788619971509,1,dbmf_daily,0,0,6201880.340288824
SYY,2015-01-30,2015-02-09,29.51195512195021,29.839359283447266,6113.482571287688,61.1348,1940.444809366441,1.1093950236239773,10,time_stop,3,4,6203820.78509819
VRTX,2015-01-30,2015-02-09,113.16999816894531,107.87999725341797,1594.2460563914353,15.9425,-8449.505558450464,-4.6743845551982695,10,time_stop,2,5,6195371.27953974
POST,2015-02-02,2015-02-09,30.9620418548584,32.36256408691406,6037.958749867667,60.3796,8395.915877926018,4.523352298988969,7,profit_target,3,4,6203767.195417666
INCY,2015-02-05,2015-02-09,73.5,75.80999755859375,4320.759826740888,21.6038,9959.340851907698,3.1428538212159864,4,partial_exit,1,6,6213726.5362695735
PTCT,2015-02-05,2015-02-09,48.560001373291016,49.900001525878906,13079.729748118516,130.7973,17396.042560806,2.759473053320212,4,profit_target,3,4,6231122.578830379
OVL_SECROT_XLY,2015-02-10,2015-02-10,32.48465347290039,32.48465347290039,0.0,0.0,2289.6365,1.2248389799320414,1,secrot_daily,0,0,6233412.215377365
OVL_SECROT_XLP,2015-02-10,2015-02-10,36.54782485961914,36.54782485961914,0.0,0.0,2188.6683,1.1703960218615528,1,secrot_daily,0,0,6235600.883635215
OVL_SECROT_XLU,2015-02-10,2015-02-10,16.39293670654297,16.39293670654297,0.0,0.0,3850.7771,2.0584902346665324,1,secrot_daily,0,0,6239451.660693088
OVL_FACTOR_QQQ,2015-02-10,2015-02-10,96.00769805908203,96.00769805908203,0.0,0.0,5826.6631,1.556403621770719,1,factor_daily,0,0,6245278.3237906275
OVL_DBMF,2015-02-10,2015-02-10,0.0,0.0,0.0,0.0,-2820.8516,-0.9033549749470925,1,dbmf_daily,0,0,6242457.472168765
AVB,2015-02-02,2015-02-10,118.79432507578085,116.87709045410156,2045.8198725879424,20.4582,-3942.774888170986,-1.6139109510965688,8,time_stop,3,4,6238514.697280594
CCL,2015-02-02,2015-02-10,37.216590328916666,36.98727798461914,6530.200344599353,65.302,-1562.7575531985822,-0.6161562418020705,8,time_stop,3,4,6236951.939727396
CPT,2015-02-02,2015-02-10,49.747818486277936,48.51508712768555,3757.904109561657,37.579,-4670.065279535479,-2.4779606344596123,8,time_stop,3,4,6232281.874447861
EGP,2015-02-02,2015-02-10,46.07014881070513,44.57829284667969,4057.8885972226553,40.5789,-6094.364191089672,-3.2382269268441863,8,time_stop,3,4,6226187.510256771
FNF,2015-02-02,2015-02-10,16.06540110984749,16.581865310668945,5818.327542930733,87.2749,2917.682971433228,3.2147606977885115,8,time_stop,1,6,6229105.193228204
MAA,2015-02-02,2015-02-10,53.087666080879146,49.48646545410156,3521.48710486719,35.2149,-12716.796440285574,-6.78349773616182,8,time_stop,3,4,6216388.396787918
RCL,2015-02-02,2015-02-10,65.27967306584218,66.08148956298828,2863.7939308113996,28.6379,2267.5992788433605,1.2282789718284595,8,time_stop,3,4,6218655.996066761
SKT,2015-02-02,2015-02-10,22.857858342104354,22.369915008544922,8178.698491054711,81.787,-4072.52839081328,-2.1346852634073623,8,time_stop,3,4,6214583.467675948
VTRS,2015-02-02,2015-02-10,43.401551176007935,43.74195861816406,4307.392857300789,43.0739,1423.1946563423278,0.7843209123463366,8,time_stop,3,4,6216006.66233229
INCY,2015-02-05,2015-02-10,73.5,76.45999908447266,4320.759826740888,64.8114,12724.633733978146,4.027209638738308,5,profit_target,1,6,6228731.296066268
OVL_SECROT_XLY,2015-02-11,2015-02-11,32.493492126464844,32.493492126464844,0.0,0.0,50.8427,0.027208705094627916,1,secrot_daily,0,0,6228782.138780152
OVL_SECROT_XLP,2015-02-11,2015-02-11,36.71845626831055,36.71845626831055,0.0,0.0,872.4124,0.46687158359437486,1,secrot_daily,0,0,6229654.551194452
OVL_SECROT_XLU,2015-02-11,2015-02-11,16.037933349609375,16.037933349609375,0.0,0.0,-4047.2583,-2.1655873092702227,1,secrot_daily,0,0,6225607.29294329
OVL_FACTOR_QQQ,2015-02-11,2015-02-11,96.35717010498047,96.35717010498047,0.0,0.0,1359.6883,0.36400419233402204,1,factor_daily,0,0,6226966.981235964
OVL_DBMF,2015-02-11,2015-02-11,0.0,0.0,0.0,0.0,273.3426,0.08779317600449588,1,dbmf_daily,0,0,6227240.3238400435
HTLD,2015-02-03,2015-02-11,23.47223708219061,23.114513397216797,26583.17180531513,265.8317,-9775.261894542444,-1.5240289356366166,8,time_stop,3,4,6217465.061945501
NCLH,2015-02-03,2015-02-11,43.459999084472656,44.25,14357.26010481882,143.5726,11198.676026222887,1.817765605544144,8,time_stop,2,5,6228663.737971724
REXR,2015-02-03,2015-02-11,11.735885620117188,11.521429061889648,53167.398797870286,531.674,-11933.771344080962,-1.8273572627525116,8,time_stop,2,5,6216729.966627643
IDCC,2015-02-09,2015-02-11,39.98581113070675,41.52341842651367,12610.599313590134,126.106,19264.04351593805,3.845382280181206,2,profit_target,3,4,6235994.010143582
OVL_SECROT_XLY,2015-02-12,2015-02-12,32.87773895263672,32.87773895263672,0.0,0.0,2212.2838,1.1825347201106728,1,secrot_daily,0,0,6238206.293973001
OVL_SECROT_XLP,2015-02-12,2015-02-12,36.889060974121094,36.889060974121094,0.0,0.0,869.536,0.4646292985846179,1,secrot_daily,0,0,6239075.829997439
OVL_SECROT_XLU,2015-02-12,2015-02-12,15.964835166931152,15.964835166931152,0.0,0.0,-853.0995,-0.45578305561422283,1,secrot_daily,0,0,6238222.730483637
OVL_FACTOR_QQQ,2015-02-12,2015-02-12,97.47908782958984,97.47908782958984,0.0,0.0,4358.0188,1.1643323723466104,1,factor_daily,0,0,6242580.749286244
OVL_DBMF,2015-02-12,2015-02-12,0.0,0.0,0.0,0.0,-1820.323,-0.5831956612115863,1,dbmf_daily,0,0,6240760.42628237
BAH,2015-02-09,2015-02-12,23.622392090032406,24.598798751831055,21346.06184151029,213.4606,20628.97636680147,4.133394527011719,3,profit_target,3,4,6261389.402649172
BFH,2015-02-10,2015-02-12,189.9983745871445,195.81272888183594,2951.609629889321,29.5161,17132.18803150069,3.060212650411193,2,profit_target,3,4,6278521.590680673
CMG,2015-02-10,2015-02-12,13.039999961853027,13.405799865722656,43006.21424350391,430.0621,15301.606893635357,2.805213994936604,2,profit_target,3,4,6293823.197574308
DGX,2015-02-10,2015-02-12,55.53206317561793,57.14308166503906,10098.688937978466,100.9869,16168.187708616206,2.9010600314386896,2,profit_target,3,4,6309991.385282924
MAR,2015-02-10,2015-02-12,66.64571097825954,70.8032455444336,8414.660506475393,84.1466,34900.095313226324,6.2382627556187025,2,profit_target,3,4,6344891.48059615
OVL_SECROT_XLY,2015-02-13,2015-02-13,33.07648849487305,33.07648849487305,0.0,0.0,1150.667,0.6045109808878513,1,secrot_daily,0,0,6346042.1475679185
OVL_SECROT_XLP,2015-02-13,2015-02-13,36.71845626831055,36.71845626831055,0.0,0.0,-880.4762,-0.46248047877995857,1,secrot_daily,0,0,6345161.671384689
OVL_SECROT_XLU,2015-02-13,2015-02-13,15.721203804016113,15.721203804016113,0.0,0.0,-2904.9101,-1.5260499740059053,1,secrot_daily,0,0,6342256.7612435855
OVL_FACTOR_QQQ,2015-02-13,2015-02-13,98.31593322753906,98.31593322753906,0.0,0.0,3266.8474,0.8584871038310959,1,factor_daily,0,0,6345523.608626814
OVL_DBMF,2015-02-13,2015-02-13,0.0,0.0,0.0,0.0,-2477.2503,-0.780786711294601,1,dbmf_daily,0,0,6343046.358371902
CF,2015-02-05,2015-02-13,43.88656391337649,44.367069244384766,16779.799923012743,167.798,7894.985317029722,1.094880273508534,8,time_stop,3,4,6350941.343688932
DOC,2015-02-05,2015-02-13,22.5084876481421,21.462158203125,28218.319438415812,282.1832,-29807.841711697038,-4.648599503323213,8,time_stop,3,4,6321133.501977235
PPC,2015-02-05,2015-02-13,19.912215193938987,20.291494369506836,31897.590918173795,318.9759,11779.116076863713,1.904756311007005,8,time_stop,3,4,6332912.618054098
APO,2015-02-10,2015-02-13,14.142707878863613,14.526660919189453,51548.921745934684,515.4892,19276.876012411103,2.7148481296121605,3,profit_target,3,4,6352189.494066509
OVL_SECROT_XLY,2015-02-17,2015-02-17,33.00141525268555,33.00141525268555,0.0,0.0,-432.5243,-0.22696859794877344,1,secrot_daily,0,0,6351756.969803497
OVL_SECROT_XLP,2015-02-17,2015-02-17,36.72587203979492,36.72587203979492,0.0,0.0,38.4846,0.02019630517740012,1,secrot_daily,0,0,6351795.45441015
OVL_SECROT_XLU,2015-02-17,2015-02-17,15.70728874206543,15.70728874206543,0.0,0.0,-168.6619,-0.08851142777710486,1,secrot_daily,0,0,6351626.792464765
OVL_FACTOR_QQQ,2015-02-17,2015-02-17,98.40791320800781,98.40791320800781,0.0,0.0,356.5378,0.09355551785881211,1,factor_daily,0,0,6351983.330305054
OVL_DBMF,2015-02-17,2015-02-17,0.0,0.0,0.0,0.0,-3068.9175,-0.9662863978223268,1,dbmf_daily,0,0,6348914.4127594195
LPX,2015-02-12,2015-02-17,14.037946599170583,15.275043487548828,39980.16782212882,399.8017,49059.5395313743,8.812520261697943,5,profit_target,3,4,6397973.952290794
TAP,2015-02-12,2015-02-17,55.27648288215325,57.472389221191406,10153.313518688541,101.5331,22194.192382743055,3.972586938499176,5,profit_target,3,4,6420168.1446735365
OVL_SECROT_XLY,2015-02-18,2015-02-18,32.98373794555664,32.98373794555664,0.0,0.0,-103.1695,-0.053565300135027805,1,secrot_daily,0,0,6420064.97520346
OVL_SECROT_XLP,2015-02-18,2015-02-18,36.9261474609375,36.9261474609375,0.0,0.0,1050.3069,0.5453251618520172,1,secrot_daily,0,0,6421115.282094971
OVL_SECROT_XLU,2015-02-18,2015-02-18,16.079694747924805,16.079694747924805,0.0,0.0,4567.1699,2.3709120776651993,1,secrot_daily,0,0,6425682.452027291
OVL_FACTOR_QQQ,2015-02-18,2015-02-18,98.54583740234375,98.54583740234375,0.0,0.0,540.3572,0.14015559302065217,1,factor_daily,0,0,6426222.809228067
OVL_DBMF,2015-02-18,2015-02-18,0.0,0.0,0.0,0.0,1133.0544,0.35263465879136646,1,dbmf_daily,0,0,6427355.863671892
STRA,2015-02-10,2015-02-18,50.95977103762733,50.186424255371094,11004.77927345187,110.0478,-8620.55843329861,-1.5175632984795295,8,time_stop,3,4,6418735.305238593
UGI,2015-02-10,2015-02-18,23.71721415288711,23.514732360839844,23645.316371462097,236.4532,-5024.199196132816,-0.85373345597007,8,time_stop,3,4,6413711.106042461
ELS,2015-02-12,2015-02-18,20.100580789687033,20.667110443115234,27921.55444587335,279.2155,15539.17301893855,2.8184740498586476,6,profit_target,3,4,6429250.279061399
MPT,2015-02-13,2015-02-18,6.437496364141569,6.680337905883789,88705.3290522209,887.0533,20654.285577270082,3.772297924623416,5,profit_target,2,5,6449904.56463867
OVL_SECROT_XLY,2015-02-19,2015-02-19,33.085323333740234,33.085323333740234,0.0,0.0,595.9446,0.3079862820620116,1,secrot_daily,0,0,6450500.509276625
OVL_SECROT_XLP,2015-02-19,2015-02-19,36.688777923583984,36.688777923583984,0.0,0.0,-1243.9578,-0.6428223729665228,1,secrot_daily,0,0,6449256.5514633665
OVL_SECROT_XLU,2015-02-19,2015-02-19,15.89870834350586,15.89870834350586,0.0,0.0,-2177.7051,-1.1255587077752427,1,secrot_daily,0,0,6447078.846402314
OVL_FACTOR_QQQ,2015-02-19,2015-02-19,99.03321838378906,99.03321838378906,0.0,0.0,1913.1302,0.49457287521483817,1,factor_daily,0,0,6448991.976595394
OVL_DBMF,2015-02-19,2015-02-19,0.0,0.0,0.0,0.0,-1187.5236,-0.368281932510861,1,dbmf_daily,0,0,6447804.452981451
OVL_SECROT_XLY,2015-02-20,2015-02-20,33.31941223144531,33.31941223144531,0.0,0.0,1368.6063,0.7075309355262016,1,secrot_daily,0,0,6449173.059316463
OVL_SECROT_XLP,2015-02-20,2015-02-20,36.79262924194336,36.79262924194336,0.0,0.0,547.6512,0.2830601732651816,1,secrot_daily,0,0,6449720.710529539
OVL_SECROT_XLU,2015-02-20,2015-02-20,15.902194023132324,15.902194023132324,0.0,0.0,42.4217,0.02192429442162691,1,secrot_daily,0,0,6449763.132202277
OVL_FACTOR_QQQ,2015-02-20,2015-02-20,99.69534301757812,99.69534301757812,0.0,0.0,2587.3422,0.6685884237580764,1,factor_daily,0,0,6452350.4743819805
OVL_DBMF,2015-02-20,2015-02-20,0.0,0.0,0.0,0.0,-206.7134,-0.06407383675829165,1,dbmf_daily,0,0,6452143.760956479
AVA,2015-02-18,2015-02-20,21.404311012547286,21.890626907348633,35993.69196743596,359.9369,17144.36759667332,2.2720464794043918,2,profit_target,3,4,6469288.128553153
GIS,2015-02-18,2015-02-20,34.887111011791575,35.640316009521484,18218.66666196159,182.1867,13540.204115145143,2.15897784564429,2,profit_target,3,4,6482828.332668298
NWE,2015-02-18,2015-02-20,33.62530287463522,34.34020233154297,18902.332231545006,189.0233,13324.243724305963,2.126075888663671,2,profit_target,3,4,6496152.576392604
OVL_SECROT_XLY,2015-02-23,2015-02-23,33.288490295410156,33.288490295410156,0.0,0.0,-180.8618,-0.09280456636018286,1,secrot_daily,0,0,6495971.714605746
OVL_SECROT_XLP,2015-02-23,2015-02-23,36.89646530151367,36.89646530151367,0.0,0.0,549.9874,0.2822197318041564,1,secrot_daily,0,0,6496521.702024277
OVL_SECROT_XLU,2015-02-23,2015-02-23,16.01009178161621,16.01009178161621,0.0,0.0,1322.3838,0.6785086279725405,1,secrot_daily,0,0,6497844.085832268
OVL_FACTOR_QQQ,2015-02-23,2015-02-23,99.7965316772461,99.7965316772461,0.0,0.0,395.7104,0.10149788004654159,1,factor_daily,0,0,6498239.796272019
OVL_DBMF,2015-02-23,2015-02-23,0.0,0.0,0.0,0.0,2252.3563,0.6932204394077912,1,dbmf_daily,0,0,6500492.152595493
POR,2015-02-18,2015-02-23,24.12436161349759,24.85479736328125,26346.672152645217,263.4667,18981.084506595213,3.0277930727708045,5,profit_target,3,4,6519473.2371020885
OVL_SECROT_XLY,2015-02-24,2015-02-24,33.44749450683594,33.44749450683594,0.0,0.0,934.2181,0.47765521961116164,1,secrot_daily,0,0,6520407.455228333
OVL_SECROT_XLP,2015-02-24,2015-02-24,37.0225830078125,37.0225830078125,0.0,0.0,668.6322,0.3418151448064455,1,secrot_daily,0,0,6521076.087433885
OVL_SECROT_XLU,2015-02-24,2015-02-24,16.128419876098633,16.128419876098633,0.0,0.0,1445.8877,0.7390844231030202,1,secrot_daily,0,0,6522521.975161312
OVL_FACTOR_QQQ,2015-02-24,2015-02-24,99.87006378173828,99.87006378173828,0.0,0.0,288.3556,0.07368202407074254,1,factor_daily,0,0,6522810.330734017
OVL_DBMF,2015-02-24,2015-02-24,0.0,0.0,0.0,0.0,2197.897,0.6739110412582106,1,dbmf_daily,0,0,6525008.227684975
HCSG,2015-02-20,2015-02-24,26.08507101437008,26.630342483520508,22246.53329288029,222.4653,11907.93455918395,2.0903583848786234,4,profit_target,3,4,6536916.162244159
OVL_SECROT_XLY,2015-02-25,2015-02-25,33.703670501708984,33.703670501708984,0.0,0.0,1501.9968,0.7659048865997775,1,secrot_daily,0,0,6538418.159053746
OVL_SECROT_XLP,2015-02-25,2015-02-25,36.89646530151367,36.89646530151367,0.0,0.0,-668.1951,-0.34065074895561764,1,secrot_daily,0,0,6537749.963940886
OVL_SECROT_XLU,2015-02-25,2015-02-25,15.863903045654297,15.863903045654297,0.0,0.0,-3216.7036,-1.6400666182825208,1,secrot_daily,0,0,6534533.260298525
OVL_FACTOR_QQQ,2015-02-25,2015-02-25,99.62179565429688,99.62179565429688,0.0,0.0,-974.6562,-0.2485911373642291,1,factor_daily,0,0,6533558.604065332
OVL_DBMF,2015-02-25,2015-02-25,0.0,0.0,0.0,0.0,957.59,0.29312969308131537,1,dbmf_daily,0,0,6534516.194079501
TDS,2015-02-19,2015-02-25,18.352195996001143,19.36850357055664,31630.623983307865,316.3062,31830.136502319492,5.537798172910459,6,profit_target,3,4,6566346.330581821
OVL_SECROT_XLY,2015-02-26,2015-02-26,33.5976676940918,33.5976676940918,0.0,0.0,-619.5626,-0.3145141346305613,1,secrot_daily,0,0,6565726.767961666
OVL_SECROT_XLP,2015-02-26,2015-02-26,36.948394775390625,36.948394775390625,0.0,0.0,277.2255,0.14074376353558904,1,secrot_daily,0,0,6566003.993490367
OVL_SECROT_XLU,2015-02-26,2015-02-26,15.759490013122559,15.759490013122559,0.0,0.0,-1296.4837,-0.6581799714184489,1,secrot_daily,0,0,6564707.5097941365
OVL_FACTOR_QQQ,2015-02-26,2015-02-26,100.1275634765625,100.1275634765625,0.0,0.0,1999.6936,0.5076879200418327,1,factor_daily,0,0,6566707.203414935
OVL_DBMF,2015-02-26,2015-02-26,0.0,0.0,0.0,0.0,-2537.5045,-0.7728392418098505,1,dbmf_daily,0,0,6564169.698906797
MAC,2015-02-18,2015-02-26,45.478249636812656,44.10972595214844,13975.837931286442,139.7584,-19266.023601306933,-3.009182841453199,8,time_stop,3,4,6544903.67530549
RDN,2015-02-18,2015-02-26,13.137784484321132,13.080385208129883,48379.287016103255,483.7929,-3260.7289275340804,-0.4369022513632413,8,time_stop,3,4,6541642.946377956
OVL_SECROT_XLY,2015-02-27,2015-02-27,33.553489685058594,33.553489685058594,0.0,0.0,-258.0507,-0.13149129706099272,1,secrot_daily,0,0,6541384.895643177
OVL_SECROT_XLP,2015-02-27,2015-02-27,37.09674835205078,37.09674835205078,0.0,0.0,787.9405,0.4015156208057258,1,secrot_daily,0,0,6542172.836108369
OVL_SECROT_XLU,2015-02-27,2015-02-27,15.742093086242676,15.742093086242676,0.0,0.0,-216.6575,-0.11039016405605118,1,secrot_daily,0,0,6541956.178648571
OVL_FACTOR_QQQ,2015-02-27,2015-02-27,99.6861801147461,99.6861801147461,0.0,0.0,-1730.2991,-0.440821035178518,1,factor_daily,0,0,6540225.879511712
OVL_DBMF,2015-02-27,2015-02-27,0.0,0.0,0.0,0.0,2095.2204,0.6407180481257946,1,dbmf_daily,0,0,6542321.0998916235
QDEL,2015-02-25,2015-02-27,25.0,25.68000030517578,25886.188002486873,258.8619,17343.753861503854,2.720001220703125,2,profit_target,3,4,6559664.853753127
OVL_SECROT_XLV,2015-03-02,2015-03-02,60.59953689575195,60.59953689575195,0.0,0.0,1770.7441,0.8998143245323664,1,secrot_daily,0,0,6561435.597872988
OVL_SECROT_XLY,2015-03-02,2015-03-02,33.95541000366211,33.95541000366211,0.0,0.0,2357.8838,1.1978495303351044,1,secrot_daily,0,0,6563793.481637759
OVL_SECROT_XLB,2015-03-02,2015-03-02,20.677602767944336,20.677602767944336,0.0,0.0,1300.3013,0.6603403318192091,1,secrot_daily,0,0,6565093.782907456
OVL_FACTOR_IWM,2015-03-02,2015-03-02,106.71076202392578,106.71076202392578,0.0,0.0,2860.0057,0.726063684990863,1,factor_daily,0,0,6567953.788618053
OVL_DBMF,2015-03-02,2015-03-02,0.0,0.0,0.0,0.0,-4499.4412,-1.3701196389241788,1,dbmf_daily,0,0,6563454.347381387
DRH,2015-02-20,2015-03-02,10.098700275251444,10.310120582580566,57463.07791612142,574.6308,11574.230813942493,2.0935397780568197,10,time_stop,3,4,6575028.57819533
BCC,2015-02-24,2015-03-02,23.664556500268652,24.434412002563477,24794.573747136434,247.9457,18840.29328881641,3.2532006348231555,6,profit_target,3,4,6593868.871484146
NSP,2015-02-26,2015-03-02,19.19644907509821,20.005434036254883,30785.442007552134,307.8544,24597.105186595,4.214242738288995,4,profit_target,3,4,6618465.976670741
BGC,2015-02-27,2015-03-02,3.7995409394438178,3.9012022018432617,100719.03907926533,503.5952,9735.629465060716,2.675619608255235,3,partial_exit,1,6,6628201.606135801
OVL_SECROT_XLV,2015-03-03,2015-03-03,60.05080032348633,60.05080032348633,0.0,0.0,-1800.5764,-0.9055128147424707,1,secrot_daily,0,0,6626401.029687885
