date,equity,peak,dd
2024-12-12,94349343.61746863,98230499.62253775,-3.9510702073011132
2024-12-12,94399174.85775375,98230499.62253775,-3.9003413191486445
2024-12-12,93933316.76735182,98230499.62253775,-4.374591264116905
2024-12-12,93542074.25891158,98230499.62253775,-4.772881520140886
2024-12-12,93518224.45841157,98230499.62253775,-4.797160945158219
2024-12-12,93447917.00466388,98230499.62253775,-4.868734900312529
2024-12-12,93427005.92466389,98230499.62253775,-4.890022667432061
2024-12-12,93352214.99366389,98230499.62253775,-4.966160864109658
2024-12-12,93357576.1867639,98230499.62253775,-4.960703095778431
2024-12-12,93341462.2469639,98230499.62253775,-4.977107308178769
2024-12-12,93242871.3936639,98230499.62253775,-5.0774741531799155
2024-12-12,93347432.72096868,98230499.62253775,-4.971029283504438
2024-12-13,93313187.08032036,98230499.62253775,-5.005891816811215
2024-12-13,92662058.67971759,98230499.62253775,-5.668749486379028
2024-12-13,92564783.90269342,98230499.62253775,-5.767776547625743
2024-12-13,92695628.20156431,98230499.62253775,-5.634575251313828
2024-12-13,91911949.21605575,98230499.62253775,-6.432371239850932
2024-12-13,91102148.70867604,98230499.62253775,-7.256759297013896
2024-12-13,91027228.7865574,98230499.62253775,-7.333028808424833
2024-12-13,90970680.85194355,98230499.62253775,-7.390595383807373
2024-12-13,90131461.12128374,98230499.62253775,-8.244932614997904
2024-12-13,89392598.16419289,98230499.62253775,-8.997105270059237
2024-12-13,89354211.22639288,98230499.62253775,-9.036183700839402
2024-12-13,88941965.42144379,98230499.62253775,-9.455855601657573
2024-12-13,88924806.68969285,98230499.62253775,-9.473323426637462
2024-12-13,88282212.3093559,98230499.62253775,-10.127493346169786
2024-12-13,88243058.9655559,98230499.62253775,-10.1673519888016
2024-12-13,88209636.1669559,98230499.62253775,-10.201376857583124
2024-12-13,88220731.7918559,98230499.62253775,-10.190081358789334
2024-12-13,88232722.14525591,98230499.62253775,-10.177875014073505
2024-12-13,88153711.89915591,98230499.62253775,-10.258308531569192
2024-12-13,87281897.91623275,98230499.62253775,-11.145827159971992
2024-12-16,86958934.72556715,98230499.62253775,-11.474608131163858
2024-12-16,86883857.69693956,98230499.62253775,-11.551037579162273
2024-12-16,86385494.24439484,98230499.62253775,-12.058378429977182
2024-12-16,85824116.90324613,98230499.62253775,-12.629868286290508
2024-12-16,85575892.85721965,98230499.62253775,-12.882563780032589
2024-12-16,85804476.15672325,98230499.62253775,-12.649862836454012
2024-12-16,85695050.48067854,98230499.62253775,-12.761259680066924
2024-12-16,85050794.58511396,98230499.62253775,-13.417121044958904
2024-12-16,84664177.40040354,98230499.62253775,-13.810702657794058
2024-12-16,84695472.72055532,98230499.62253775,-13.778843591341142
2024-12-16,84755602.9228844,98230499.62253775,-13.717630218142245
2024-12-16,84384172.3150757,98230499.62253775,-14.095751686765508
2024-12-16,84018441.08903201,98230499.62253775,-14.468071106344002
2024-12-16,83697739.99800096,98230499.62253775,-14.794549228987556
2024-12-16,83722681.11547245,98230499.62253775,-14.769158828279705
2024-12-16,83737437.40237245,98230499.62253775,-14.754136725209172
2024-12-16,83763620.79797246,98230499.62253775,-14.727481668276122
2024-12-16,83799107.32757245,98230499.62253775,-14.691355892945287
2024-12-16,83809233.18207245,98230499.62253775,-14.6810476337601
2024-12-16,82862130.66820239,98230499.62253775,-15.645211022432063
2024-12-16,82860520.38340239,98230499.62253775,-15.64685031451159
2024-12-16,82891333.8730024,98230499.62253775,-15.615481758189057
2024-12-16,81717690.78058973,98230499.62253775,-16.81026657239903
2024-12-16,81121348.2995859,98230499.62253775,-17.417351422110016
2024-12-16,80567487.16381066,98230499.62253775,-17.98118967795063
2024-12-16,80128686.74580692,98230499.62253775,-18.42789454017762
2024-12-16,80012488.96478185,98230499.62253775,-18.54618547982627
2024-12-17,80013961.82678185,98230499.62253775,-18.544686086047697
2024-12-17,79838474.09612654,98230499.62253775,-18.72333501008824
2024-12-17,79763545.80136098,98230499.62253775,-18.799613044968936
2024-12-17,79708617.21686098,98230499.62253775,-18.855531099657725
2024-12-17,79555281.29188944,98230499.62253775,-19.011629180763638
2024-12-17,79562820.59938945,98230499.62253775,-19.003954062008287
2024-12-17,79548309.27338944,98230499.62253775,-19.018726791512634
2024-12-17,79526809.61908944,98230499.62253775,-19.04061373536675
2024-12-17,79508812.60318944,98230499.62253775,-19.058934945142898
2024-12-18,79402035.81008944,98230499.62253775,-19.167635189476687
2024-12-18,79325207.88528945,98230499.62253775,-19.24584707386617
2024-12-18,79217963.43848945,98230499.62253775,-19.355023396100197
2024-12-18,79150143.17878945,98230499.62253775,-19.42406535349694
2024-12-18,78939893.44218946,98230499.62253775,-19.638102477819736
2024-12-18,78905002.78548945,98230499.62253775,-19.673621646340788
2024-12-18,77236948.56538624,98230499.62253775,-21.3717237902909
2024-12-19,77700348.84623599,98230499.62253775,-20.899975929259522
2024-12-19,77378318.9785075,98230499.62253775,-21.227806764861423
2024-12-19,77140755.32590315,98230499.62253775,-21.469649831441785
2024-12-19,76474433.2267995,98230499.62253775,-22.147974895107414
2024-12-19,76464389.8453995,98230499.62253775,-22.158199195542206
2024-12-19,76457986.0580995,98230499.62253775,-22.16471833911229
2024-12-19,76454844.08509949,98230499.62253775,-22.16791691085129
2024-12-19,76457338.82999949,98230499.62253775,-22.165377226222187
2024-12-19,76465022.11229949,98230499.62253775,-22.157555539139747
2024-12-19,76444457.22169949,98230499.62253775,-22.178490880687452
2024-12-20,75576720.84083539,98230499.62253775,-23.06185845409742
2024-12-20,75290612.73799524,98230499.62253775,-23.353120438857307
2024-12-20,74927952.89095943,98230499.62253775,-23.722313152351965
2024-12-20,74558620.53936984,98230499.62253775,-24.098298567277872
2024-12-20,74524085.45389922,98230499.62253775,-24.13345575939572
2024-12-20,73795096.42958142,98230499.62253775,-24.87557661505565
2024-12-20,73186170.89778979,98230499.62253775,-25.495471183577134
2024-12-20,72753825.65311168,98230499.62253775,-25.93560459055302
2024-12-20,72810231.92801169,98230499.62253775,-25.87818222670803
2024-12-20,72362391.34108555,98230499.62253775,-26.334090105266128
2024-12-20,72365274.48188555,98230499.62253775,-26.33115502826756
2024-12-20,72408751.99658555,98230499.62253775,-26.286894320170724
2024-12-20,72421370.74068555,98230499.62253775,-26.274048265077354
2024-12-20,72427262.71338555,98230499.62253775,-26.268050155811252
2024-12-20,72461867.91418555,98230499.62253775,-26.23282158532349
2024-12-20,73245661.00418556,98230499.62253775,-25.434909436844332
2024-12-20,72020545.47709861,98230499.62253775,-26.682093897673294
2024-12-23,71270911.6095618,98230499.62253775,-27.44523148774702
2024-12-23,70924361.99923708,98230499.62253775,-27.7980237586368
2024-12-23,70706239.34135853,98230499.62253775,-28.020075625131124
2024-12-23,70234814.64848468,98230499.62253775,-28.49999244799709
2024-12-23,69654239.68627186,98230499.62253775,-29.091025746660687
2024-12-23,69170373.22566055,98230499.62253775,-29.583608460248247
2024-12-23,68953353.27111539,98230499.62253775,-29.804537759578984
2024-12-23,67936032.91951199,98230499.62253775,-30.840183873069783
2024-12-23,67945418.83721198,98230499.62253775,-30.83062887972651
2024-12-23,67921679.73641199,98230499.62253775,-30.854795610926306
2024-12-23,67944564.45431198,98230499.62253775,-30.831498653272693
2024-12-23,67480685.34703186,98230499.62253775,-31.303733966197527
2024-12-23,67492495.00743186,98230499.62253775,-31.29171156944155
2024-12-23,67499048.41293186,98230499.62253775,-31.285040112485536
2024-12-23,67489115.55833186,98230499.62253775,-31.295151895117375
2024-12-24,67207418.73398563,98230499.62253775,-31.58192313768326
2024-12-24,67248131.83943972,98230499.62253775,-31.540476636229503
2024-12-24,66845850.06407862,98230499.62253775,-31.950005017849175
2024-12-24,66743248.06578324,98230499.62253775,-32.054455263638054
2024-12-24,66289050.28699641,98230499.62253775,-32.516834850967996
2024-12-24,65552008.181795605,98230499.62253775,-33.267153853755296
2024-12-24,65234551.774884455,98230499.62253775,-33.59032884332677
2024-12-24,64905068.936485544,98230499.62253775,-33.925746905603745
2024-12-24,64792090.06271901,98230499.62253775,-34.04076095337982
2024-12-24,64687396.76079931,98230499.62253775,-34.14734017502889
2024-12-24,64360909.560007855,98230499.62253775,-34.479708637009665
2024-12-24,63445202.55966702,98230499.62253775,-35.411910960992074
2024-12-24,63584212.4012265,98230499.62253775,-35.27039702988755
2024-12-24,63596729.6696265,98230499.62253775,-35.25765427845281
2024-12-24,63632884.2286265,98230499.62253775,-35.2208484400025
2024-12-24,63652015.278626494,98230499.62253775,-35.20137276791134
2024-12-24,63698720.1419265,98230499.62253775,-35.15382657454016
2024-12-24,63719581.496526495,98230499.62253775,-35.132589428561914
2024-12-24,63728964.01312649,98230499.62253775,-35.123037897585235
2024-12-24,63526496.66640447,98230499.62253775,-35.329152441947755
2024-12-24,62486791.0872339,98230499.62253775,-36.38758702506172
2024-12-26,62445943.67450758,98230499.62253775,-36.42917025316631
2024-12-26,62035531.25751916,98230499.62253775,-36.84697573981809
2024-12-26,62108914.39238667,98230499.62253775,-36.77227069897081
2024-12-26,61905416.98364062,98230499.62253775,-36.97943386064464
2024-12-26,61950042.46253303,98230499.62253775,-36.934004509207064
2024-12-26,62054162.203297496,98230499.62253775,-36.828009180704655
2024-12-26,61936156.857355684,98230499.62253775,-36.94814024630573
2024-12-26,61537081.51541292,98230499.62253775,-37.35440443459374
2024-12-26,61255082.34112399,98230499.62253775,-37.641483473560804
2024-12-26,61505308.849386804,98230499.62253775,-37.38674944571371
2024-12-26,61554918.13019681,98230499.62253775,-37.33624651536048
2024-12-26,61709716.34201944,98230499.62253775,-37.178659806123065
2024-12-26,61752086.94018314,98230499.62253775,-37.13552595428833
2024-12-26,61092410.03008039,98230499.62253775,-37.80708612413134
2024-12-26,60851730.46134909,98230499.62253775,-38.052101236195455
2024-12-26,60493661.096684195,98230499.62253775,-38.416620775483985
2024-12-26,60252947.24321318,98230499.62253775,-38.661670789884795
2024-12-26,59924310.20457111,98230499.62253775,-38.996227816373406
2024-12-26,59953840.374171115,98230499.62253775,-38.966165697465854
2024-12-26,59955087.83737112,98230499.62253775,-38.96489576276655
2024-12-26,59495172.05595605,98230499.62253775,-39.43309635543619
2024-12-26,59492713.88345605,98230499.62253775,-39.435598808858956
2024-12-26,59531160.39265605,98230499.62253775,-39.396459733574055
2024-12-26,59523061.50665605,98230499.62253775,-39.404704510940675
2024-12-26,59644010.78296179,98230499.62253775,-39.28157648372866
2024-12-26,59637051.884261794,98230499.62253775,-39.28866073834076
2024-12-26,59418356.613976315,98230499.62253775,-39.511295532142924
2024-12-26,59463290.12739971,98230499.62253775,-39.46555259731509
2024-12-26,59428377.604439184,98230499.62253775,-39.50109402599018
2024-12-26,59310812.566357054,98230499.62253775,-39.62077685213266
2024-12-26,58942399.064597584,98230499.62253775,-39.99582686529063
2024-12-26,58551104.87660459,98230499.62253775,-40.39416973181029
2024-12-26,58123042.340140745,98230499.62253775,-40.82994328290564
2024-12-27,58291033.154793866,98230499.62253775,-40.65892632249248
2024-12-27,58482319.706037305,98230499.62253775,-40.464193981744465
2024-12-27,58479100.88703731,98230499.62253775,-40.467470783768654
2024-12-27,58428345.170337304,98230499.62253775,-40.519140801629746
2024-12-27,58405173.8682373,98230499.62253775,-40.54272950594158
2024-12-27,58376386.422137305,98230499.62253775,-40.572035522108266
2024-12-27,58348433.00103731,98230499.62253775,-40.60049248935104
2024-12-27,58332961.00453731,98230499.62253775,-40.616243194640596
2024-12-30,58324034.48623731,98230499.62253775,-40.62533051307458
2024-12-30,58297160.05573731,98230499.62253775,-40.652689053042586
2024-12-30,58278817.25513731,98230499.62253775,-40.67136227640038
2024-12-30,58256568.70243731,98230499.62253775,-40.6940116091285
2024-12-30,58243544.254137315,98230499.62253775,-40.707270676678846
2024-12-30,58215453.55193731,98230499.62253775,-40.73586739797004
2024-12-31,58240856.13063731,98230499.62253775,-40.71000722338311
2024-12-31,58226325.25253731,98230499.62253775,-40.72479985719424
2024-12-31,58213188.60263731,98230499.62253775,-40.73817314751697
2024-12-31,58207434.87723731,98230499.62253775,-40.74403051912977
2024-12-31,58211866.40753731,98230499.62253775,-40.73951916031858
2024-12-31,58228651.783637315,98230499.62253775,-40.7224314165277
2025-01-02,58211736.299326174,98230499.62253775,-40.73965161226745
2025-01-02,58208550.80716734,98230499.62253775,-40.74289448710885
2025-01-02,58101749.85474819,98230499.62253775,-40.8516193259619
2025-01-02,58249080.27639832,98230499.62253775,-40.701634929856546
2025-01-02,58273064.0548323,98230499.62253775,-40.67721911345926
2025-01-02,57952850.3280095,98230499.62253775,-41.003201092634015
2025-01-02,57961335.366909504,98230499.62253775,-40.99456320630277
2025-01-02,57982492.1894095,98230499.62253775,-40.973025269937494
2025-01-02,57975653.8688095,98230499.62253775,-40.97998677438497
2025-01-02,57952663.9393095,98230499.62253775,-41.003390838894816
2025-01-02,57948322.1738095,98230499.62253775,-41.00781081590469
2025-01-02,58003705.7730095,98230499.62253775,-40.95142954999154
2025-01-02,58034101.09474291,98230499.62253775,-40.92048669431004
2025-01-03,58091112.52474291,98230499.62253775,-40.862448274247974
2025-01-03,58090009.55454291,98230499.62253775,-40.86357111308544
2025-01-03,58100750.81344291,98230499.62253775,-40.85263636375476
2025-01-03,58114466.48424291,98230499.62253775,-40.83867362219007
2025-01-03,58082519.709842905,98230499.62253775,-40.87119587802992
2025-01-03,58117738.104642905,98230499.62253775,-40.83534306761428
2025-01-06,58160837.083271965,98230499.62253775,-40.79146771444528
2025-01-06,58203479.11769791,98230499.62253775,-40.748057536761365
2025-01-06,58260011.132764116,98230499.62253775,-40.69050716769734
2025-01-06,58322778.964235924,98230499.62253775,-40.626608651744554
2025-01-06,58380890.40013056,98230499.62253775,-40.56745041054866
2025-01-06,58435912.75201471,98230499.62253775,-40.511436899372825
2025-01-06,58497890.815014884,98230499.62253775,-40.448342378589224
2025-01-06,58537977.32291488,98230499.62253775,-40.4075337620658
2025-01-06,58556857.96261489,98230499.62253775,-40.388313011105
2025-01-06,58563726.64721489,98230499.62253775,-40.3813205956878
2025-01-06,58558344.80001489,98230499.62253775,-40.38679939017696
2025-01-06,58553332.33591489,98230499.62253775,-40.391902147588624
2025-01-06,58543393.897014886,98230499.62253775,-40.40201961511469
2025-01-07,58587116.00334212,98230499.62253775,-40.357509909376404
2025-01-07,58660046.684289165,98230499.62253775,-40.28326547284469
2025-01-07,58668952.610389166,98230499.62253775,-40.27419911755359
2025-01-07,58606309.95298917,98230499.62253775,-40.33797020457922
2025-01-07,58586788.767989166,98230499.62253775,-40.35784303946758
2025-01-07,58582798.975189164,98230499.62253775,-40.361904703426674
2025-01-07,58605885.004289165,98230499.62253775,-40.33840280820196
2025-01-07,58571873.906189166,98230499.62253775,-40.37302657396788
2025-01-08,58625147.059920475,98230499.62253775,-40.31879377057584
2025-01-08,58637159.35560163,98230499.62253775,-40.306565088315935
2025-01-08,58685050.2146367,98230499.62253775,-40.25781153497039
2025-01-08,58798228.26249853,98230499.62253775,-40.14259472522522
2025-01-08,58848812.87460593,98230499.62253775,-40.09109889419334
2025-01-08,58905798.89980325,98230499.62253775,-40.03308633656989
2025-01-08,58906413.37460325,98230499.62253775,-40.03246079276999
2025-01-08,58895991.08230325,98230499.62253775,-40.04307082971376
2025-01-08,58900971.37620325,98230499.62253775,-40.03800082200828
2025-01-08,58906790.63250325,98230499.62253775,-40.03207673903775
2025-01-08,58928585.092303246,98230499.62253775,-40.00988967912892
2025-01-08,58946388.350603245,98230499.62253775,-39.99176571725515
2025-01-10,58328052.19475948,98230499.62253775,-40.62124043052628
2025-01-10,58295723.57648687,98230499.62253775,-40.65415140868157
2025-01-10,58406035.11175022,98230499.62253775,-40.54185274819706
2025-01-10,58117121.89557466,98230499.62253775,-40.835970376923115
2025-01-10,58148221.30287466,98230499.62253775,-40.80431075244853
2025-01-10,58092805.20457466,98230499.62253775,-40.86072510289259
2025-01-10,58066450.18007466,98230499.62253775,-40.887554880406974
2025-01-10,58049085.13647466,98230499.62253775,-40.9052327336875
2025-01-10,58006387.650774665,98230499.62253775,-40.94869936153126
2025-01-10,58045827.600574665,98230499.62253775,-40.90854895004853
2025-01-13,58045151.41805287,98230499.62253775,-40.909237313158144
2025-01-13,58037706.82663867,98230499.62253775,-40.91681600963511
2025-01-13,58010219.237418875,98230499.62253775,-40.94479875361525
2025-01-13,57861652.267755575,98230499.62253775,-41.09604197260954
2025-01-13,57824991.879525244,98230499.62253775,-41.13336275217516
